timestamp,open,high,low,close,volume,close_time,quote_asset_volume
1731020400000,0.113425,0.11434,0.112184,0.113659,28925172.27,1731022200000,3286771.949455
1731022200000,0.113659,0.114715,0.113583,0.114423,6466125.2,1731024000000,739004.435943
1731024000000,0.114423,0.11604,0.114423,0.115738,11092252.59,1731025800000,1282410.203434
1731025800000,0.115738,0.11602,0.115098,0.115225,5834644.61,1731027600000,674173.813426
1731027600000,0.115225,0.11602,0.115188,0.115601,4598944.08,1731029400000,532310.805291
1731029400000,0.115601,0.11562,0.114268,0.114729,4823820.99,1731031200000,553527.490592
1731031200000,0.114729,0.114836,0.113025,0.113188,8100632.29,1731033000000,922593.681013
1731033000000,0.113188,0.113907,0.11278,0.112787,4494893.84,1731034800000,509020.781352
1731034800000,0.112787,0.113938,0.11269,0.113172,6635254.8,1731036600000,752526.899604
1731036600000,0.113172,0.113273,0.112796,0.112942,2284419.11,1731038400000,258230.36877
1731038400000,0.112942,0.113209,0.112661,0.112857,3706153.21,1731040200000,418596.637326
1731040200000,0.112857,0.113334,0.11111,0.112591,5818907.98,1731042000000,654307.232174
1731042000000,0.112591,0.113339,0.112588,0.113169,3544456.49,1731043800000,400771.125933
1731043800000,0.113169,0.113606,0.112126,0.113469,5532719.59,1731045600000,627563.749173
1731045600000,0.113469,0.114089,0.113003,0.113698,3086709.5,1731047400000,350278.888073
1731047400000,0.113698,0.113753,0.113,0.113068,3896752.37,1731049200000,442473.957657
1731049200000,0.113068,0.11319,0.112036,0.113097,5495607.66,1731051000000,618329.11662
1731051000000,0.113097,0.114104,0.112945,0.113105,4565295.05,1731052800000,518089.596537
1731052800000,0.113105,0.113177,0.111999,0.112219,8374906.9,1731054600000,941511.562227
1731054600000,0.112219,0.112968,0.111999,0.112328,2503899.08,1731056400000,280987.826715
1731056400000,0.112328,0.113198,0.111658,0.113189,3506635.98,1731058200000,394747.073691
1731058200000,0.113189,0.113197,0.1121,0.112367,2298556.37,1731060000000,258889.018565
1731060000000,0.112367,0.112698,0.111935,0.112324,3362364.94,1731061800000,377535.045285
1731061800000,0.112324,0.113002,0.111618,0.112963,6751514.56,1731063600000,760179.364568
1731063600000,0.112963,0.113,0.11211,0.112154,6186794.92,1731065400000,695858.933535
1731065400000,0.112154,0.112919,0.112043,0.112548,3813078.17,1731067200000,429081.498356
1731067200000,0.112548,0.113,0.112364,0.112769,3694179.89,1731069000000,416417.4173
1731069000000,0.112769,0.114159,0.11268,0.114154,8883956.65,1731070800000,1006975.327033
1731070800000,0.114154,0.115,0.11281,0.113167,7874542.43,1731072600000,894029.644754
1731072600000,0.113167,0.113916,0.112692,0.113564,4617032.41,1731074400000,522497.00504
1731074400000,0.113564,0.113643,0.113013,0.113522,6708509.18,1731076200000,760408.416514
1731076200000,0.113522,0.113592,0.111015,0.111209,15340572.32,1731078000000,1718496.999506
1731078000000,0.111209,0.112287,0.1105,0.111733,28649640.37,1731079800000,3197564.117674
1731079800000,0.111733,0.112095,0.1098,0.110298,17632336.1,1731081600000,1950687.733789
1731081600000,0.110298,0.110684,0.1095,0.109705,14701232.11,1731083400000,1617300.686668
1731083400000,0.109705,0.110197,0.1075,0.107622,27421779.53,1731085200000,2978446.400099
1731085200000,0.107622,0.108689,0.107051,0.108348,26766925.1,1731087000000,2887635.829144
1731087000000,0.108348,0.110293,0.107792,0.109692,12968635.06,1731088800000,1416831.121674
1731088800000,0.109692,0.109966,0.1087,0.109839,10841995.16,1731090600000,1186773.615898
1731090600000,0.109839,0.113205,0.10956,0.110288,14454036.63,1731092400000,1597018.101962
1731092400000,0.110288,0.110928,0.110044,0.110415,3789279.7,1731094200000,418426.132329
1731094200000,0.110415,0.1117,0.110216,0.110478,10674796.51,1731096000000,1183951.249745
1731096000000,0.110478,0.110656,0.10957,0.109783,4366335.02,1731097800000,481406.104689
1731097800000,0.109783,0.110224,0.109333,0.110107,2258880.11,1731099600000,247954.115605
1731099600000,0.110107,0.110692,0.109451,0.110424,3249370.99,1731101400000,358065.570509
1731101400000,0.110424,0.111027,0.11034,0.11088,2688766.01,1731103200000,297795.302614
1731103200000,0.11088,0.111433,0.110737,0.111379,3173918.17,1731105000000,352610.509962
1731105000000,0.111379,0.111593,0.111149,0.111425,2526657.97,1731106800000,281362.599289
1731106800000,0.111425,0.111731,0.111092,0.111537,7204257.67,1731108600000,802326.704784
1731108600000,0.111537,0.112028,0.111268,0.11202,1493397.73,1731110400000,166720.512974
1731110400000,0.11202,0.112633,0.111886,0.112559,2136143.9,1731112200000,239992.650416
1731112200000,0.112559,0.112755,0.112001,0.112074,3125247.04,1731114000000,351305.893289
1731114000000,0.112074,0.112436,0.110926,0.111011,2767413.91,1731115800000,309167.515258
1731115800000,0.111011,0.111805,0.110621,0.110793,6031494.29,1731117600000,670524.263556
1731117600000,0.110793,0.112002,0.110608,0.111253,4292859.33,1731119400000,476061.404511
1731119400000,0.111253,0.111782,0.1108,0.111633,2004510.96,1731121200000,223293.741631
1731121200000,0.111633,0.11174,0.109797,0.110446,8079580.87,1731123000000,893281.49887
1731123000000,0.110446,0.110598,0.109703,0.110143,2303154.41,1731124800000,253594.959148
1731124800000,0.110143,0.110149,0.109795,0.110109,2536217.52,1731126600000,278831.043333
1731126600000,0.110109,0.110598,0.109655,0.110169,2458884.73,1731128400000,271220.395436
1731128400000,0.110169,0.111135,0.110169,0.111045,1971280.27,1731130200000,218419.540443
1731130200000,0.111045,0.11256,0.110805,0.112508,7721232.88,1731132000000,863872.106894
1731132000000,0.112508,0.112895,0.112218,0.112495,7156207.27,1731133800000,805883.085554
1731133800000,0.112495,0.112495,0.1115,0.112009,2633295.03,1731135600000,294504.681746
1731135600000,0.112009,0.1122,0.111698,0.111791,3241160.19,1731137400000,362903.094648
1731137400000,0.111791,0.112513,0.111228,0.112509,4275291.46,1731139200000,478608.840296
1731139200000,0.112509,0.112931,0.111581,0.112908,3965263.88,1731141000000,446117.224048
1731141000000,0.112908,0.1137,0.112789,0.112852,8800531.07,1731142800000,997370.107594
1731142800000,0.112852,0.11303,0.112126,0.112669,3609879.91,1731144600000,406628.464762
1731144600000,0.112669,0.112852,0.111902,0.112249,4171342.81,1731146400000,468899.030743
1731146400000,0.112249,0.112842,0.112,0.112095,1779428.22,1731148200000,200185.563405
1731148200000,0.112095,0.11351,0.111639,0.113081,6862435.8,1731150000000,773061.097626
1731150000000,0.113081,0.113488,0.112567,0.113428,4599054.44,1731151800000,519680.626937
1731151800000,0.113428,0.117435,0.113428,0.116595,35328200.87,1731153600000,4088231.702156
1731153600000,0.116595,0.117601,0.116115,0.116652,35054851.18,1731155400000,4102769.752937
1731155400000,0.116652,0.116927,0.114229,0.114974,15374920.36,1731157200000,1770651.824703
1731157200000,0.114974,0.115297,0.114681,0.115255,7117386.93,1731159000000,819027.918208
1731159000000,0.115255,0.117435,0.115206,0.116712,8975819.09,1731160800000,1045025.316917
1731160800000,0.116712,0.117705,0.115633,0.116794,9837859.38,1731162600000,1147228.467702
1731162600000,0.116794,0.117454,0.115762,0.117078,12373021.76,1731164400000,1445781.23917
1731164400000,0.117078,0.1175,0.11594,0.117496,9436979.71,1731166200000,1100859.268141
1731166200000,0.117496,0.1185,0.117,0.118328,14278734.88,1731168000000,1681799.491171
1731168000000,0.118328,0.119975,0.118127,0.119296,18240464.48,1731169800000,2173839.419708
1731169800000,0.119296,0.122022,0.119242,0.121965,22193767.48,1731171600000,2678324.793842
1731171600000,0.121965,0.1225,0.118189,0.12101,36883434.51,1731173400000,4459929.640534
1731173400000,0.12101,0.124215,0.120431,0.123819,33196348.07,1731175200000,4067668.864496
1731175200000,0.123819,0.124,0.122502,0.12286,23545381.13,1731177000000,2903790.414369
1731177000000,0.12286,0.125547,0.122433,0.124521,25015707.78,1731178800000,3116344.193465
1731178800000,0.124521,0.125548,0.124066,0.124382,12922419.63,1731180600000,1613358.592357
1731180600000,0.124382,0.124383,0.122514,0.122704,13446293.39,1731182400000,1657494.578314
1731182400000,0.122704,0.12355,0.122126,0.122882,12270766.44,1731184200000,1511610.045029
1731184200000,0.122882,0.126,0.122675,0.125228,19987106.96,1731186000000,2498323.99718
1731186000000,0.125228,0.127084,0.124515,0.126908,20453126.87,1731187800000,2565551.640349
1731187800000,0.126908,0.131079,0.126892,0.131048,47402494.96,1731189600000,6107808.298038
1731189600000,0.131048,0.1335,0.130221,0.132196,38752704.11,1731191400000,5130281.936858
1731191400000,0.132196,0.134465,0.1305,0.134158,32606636.43,1731193200000,4313860.148944
1731193200000,0.134158,0.134949,0.1308,0.134907,30386194.29,1731195000000,4051573.134872
1731195000000,0.134907,0.136317,0.132706,0.134314,28170012.85,1731196800000,3808626.789014
1731196800000,0.134314,0.1359,0.1319,0.134445,27914620.12,1731198600000,3749150.718612
1731198600000,0.134445,0.135342,0.132583,0.134546,20728380.99,1731200400000,2789313.092564
1731200400000,0.134546,0.134669,0.131924,0.132606,17314515.6,1731202200000,2305809.491231
1731202200000,0.132606,0.13384,0.132135,0.13384,8752160.28,1731204000000,1165437.201349
1731204000000,0.13384,0.136153,0.133719,0.135841,17018163.94,1731205800000,2297179.790558
1731205800000,0.135841,0.135841,0.1337,0.13405,22321429.29,1731207600000,3016039.6434
1731207600000,0.13405,0.134907,0.1337,0.134901,9691722.82,1731209400000,1300909.81617
1731209400000,0.134901,0.135532,0.134564,0.134756,7831445.24,1731211200000,1059235.795215
1731211200000,0.134756,0.135235,0.134169,0.134434,4596151.68,1731213000000,619087.472077
1731213000000,0.134434,0.13667,0.134426,0.136523,18076890.41,1731214800000,2459427.749349
1731214800000,0.136523,0.137929,0.13553,0.137895,14202886.55,1731216600000,1939638.078565
1731216600000,0.137895,0.137962,0.135048,0.135613,17148892.64,1731218400000,2348066.555932
1731218400000,0.135613,0.135616,0.133,0.134189,14898018.61,1731220200000,2001514.609412
1731220200000,0.134189,0.134458,0.133167,0.133563,13315063.38,1731222000000,1779254.011841
1731222000000,0.133563,0.134956,0.1329,0.133555,8743942.82,1731223800000,1172884.938162
1731223800000,0.133555,0.134,0.133,0.133978,7058763.79,1731225600000,942397.889197
1731225600000,0.133978,0.135913,0.133978,0.135387,14305210.26,1731227400000,1933650.967887
1731227400000,0.135387,0.138963,0.13469,0.138295,20415962.71,1731229200000,2807543.10014
1731229200000,0.138295,0.1415,0.137803,0.140689,26508135.22,1731231000000,3704745.73533
1731231000000,0.140689,0.143697,0.139999,0.140265,46332656.41,1731232800000,6596136.347119
1731232800000,0.140265,0.145432,0.139945,0.144129,32665556.13,1731234600000,4691851.995866
1731234600000,0.144129,0.145659,0.143065,0.144986,23430180.53,1731236400000,3391991.58799
1731236400000,0.144986,0.145562,0.141275,0.141654,27589657.46,1731238200000,3971151.527611
1731238200000,0.141654,0.142254,0.141046,0.142036,20204707.86,1731240000000,2866590.427345
1731240000000,0.142036,0.142254,0.140146,0.140809,20831269.03,1731241800000,2946639.72078
1731241800000,0.140809,0.142965,0.14057,0.142965,18029770.91,1731243600000,2563831.716131
1731243600000,0.142965,0.145464,0.142224,0.145461,13486342.21,1731245400000,1933891.74577
1731245400000,0.145461,0.1505,0.145145,0.150396,59285320.39,1731247200000,8771425.714681
1731247200000,0.150396,0.162687,0.149969,0.158388,86000540.03,1731249000000,13474827.441842
1731249000000,0.158388,0.158388,0.150186,0.156426,59173536.23,1731250800000,9124328.675532
1731250800000,0.156426,0.160279,0.154763,0.155102,56652043.24,1731252600000,8923668.608609
1731252600000,0.155102,0.158314,0.155057,0.156944,30459282.64,1731254400000,4784697.123779
1731254400000,0.156944,0.1593,0.155354,0.158641,39974188.93,1731256200000,6314687.599145
1731256200000,0.158641,0.159074,0.155601,0.156572,45618003.8,1731258000000,7185284.038301
1731258000000,0.156572,0.158577,0.156,0.157403,20796345.42,1731259800000,3274273.1864
1731259800000,0.157403,0.159477,0.157,0.158301,37046028.87,1731261600000,5864725.193807
1731261600000,0.158301,0.161169,0.157655,0.160586,31283028.22,1731263400000,4989759.452961
1731263400000,0.160586,0.16151,0.155,0.155399,102803664.08,1731265200000,16510466.730854
1731265200000,0.155399,0.156797,0.151669,0.153774,26574759.35,1731267000000,4123716.261984
1731267000000,0.153774,0.15407,0.1481,0.149877,33421124.99,1731268800000,5031741.329995
1731268800000,0.149877,0.151545,0.146266,0.148504,31023509.21,1731270600000,4618633.736694
1731270600000,0.148504,0.150046,0.145008,0.145194,26555188.49,1731272400000,3926788.83811
1731272400000,0.145194,0.150056,0.140998,0.149963,37736112.26,1731274200000,5492136.999508
1731274200000,0.149963,0.151566,0.146333,0.150842,67200717.68,1731276000000,10037968.555754
1731276000000,0.150842,0.152257,0.14943,0.150415,17198291.63,1731277800000,2601641.582432
1731277800000,0.150415,0.151278,0.149304,0.150659,10799522.23,1731279600000,1620257.370617
1731279600000,0.150659,0.151256,0.149,0.149834,10722527.6,1731281400000,1607426.840966
1731281400000,0.149834,0.152276,0.149738,0.151667,16320979.73,1731283200000,2469480.682247
1731283200000,0.151667,0.155413,0.151568,0.155413,17997336.46,1731285000000,2764687.084533
1731285000000,0.155413,0.1568,0.151666,0.153249,17513801.54,1731286800000,2704079.637766
1731286800000,0.153249,0.154424,0.152012,0.153337,10210971.89,1731288600000,1564486.358295
1731288600000,0.153337,0.154001,0.1518,0.152907,14345374.79,1731290400000,2196103.436667
1731290400000,0.152907,0.154421,0.152089,0.154185,9687920.66,1731292200000,1483726.321598
1731292200000,0.154185,0.154765,0.1528,0.154748,9272664.94,1731294000000,1425888.982956
1731294000000,0.154748,0.155214,0.152089,0.152498,9826882.56,1731295800000,1517553.053038
1731295800000,0.152498,0.15449,0.151857,0.154119,17899773.94,1731297600000,2736312.119244
1731297600000,0.154119,0.154363,0.151,0.15107,7357623.94,1731299400000,1124108.099052
1731299400000,0.15107,0.152933,0.151,0.152689,8924825.18,1731301200000,1358528.876233
1731301200000,0.152689,0.153785,0.148622,0.149624,9274489.21,1731303000000,1406195.550337
1731303000000,0.149624,0.150754,0.1468,0.148997,23168216.11,1731304800000,3458328.616121
1731304800000,0.148997,0.150036,0.1468,0.14912,13745072.45,1731306600000,2043323.110072
1731306600000,0.14912,0.15048,0.14867,0.149754,7617968.1,1731308400000,1141359.274169
1731308400000,0.149754,0.151135,0.149566,0.150012,7255526.78,1731310200000,1091773.06257
1731310200000,0.150012,0.15401,0.15001,0.153509,9531709.52,1731312000000,1454141.863766
1731312000000,0.153509,0.1556,0.15276,0.15337,13666610.85,1731313800000,2107354.086142
1731313800000,0.15337,0.154481,0.153,0.153595,11088683.27,1731315600000,1707677.141146
1731315600000,0.153595,0.154508,0.15274,0.153033,6524074.57,1731317400000,1003457.138449
1731317400000,0.153033,0.154375,0.152666,0.153643,6309727.36,1731319200000,970094.910179
1731319200000,0.153643,0.157378,0.15341,0.156443,10379953.44,1731321000000,1620474.407161
1731321000000,0.156443,0.157171,0.155072,0.156201,6668177.46,1731322800000,1039441.79011
1731322800000,0.156201,0.156303,0.154759,0.155983,2746876.9,1731324600000,427450.173574
1731324600000,0.155983,0.155983,0.1543,0.154861,5688273.69,1731326400000,883049.106386
1731326400000,0.154861,0.154861,0.151689,0.153218,11402031.23,1731328200000,1751748.204507
1731328200000,0.153218,0.154488,0.152923,0.153276,6571424.84,1731330000000,1009855.709892
1731330000000,0.153276,0.153416,0.150093,0.151939,10078814.53,1731331800000,1529249.446945
1731331800000,0.151939,0.152027,0.14972,0.151369,5762234.12,1731333600000,870456.620173
1731333600000,0.151369,0.152527,0.14974,0.15032,6539139.78,1731335400000,988569.071397
1731335400000,0.15032,0.152782,0.149801,0.152717,5435088.24,1731337200000,823845.598876
1731337200000,0.152717,0.154454,0.152476,0.153703,6469814.22,1731339000000,992877.357979
1731339000000,0.153703,0.15471,0.152231,0.15431,12378604.68,1731340800000,1903436.348115
1731340800000,0.15431,0.155025,0.152869,0.153957,17230944.02,1731342600000,2656215.103805
1731342600000,0.153957,0.154725,0.152698,0.15276,5547771.71,1731344400000,852947.802621
1731344400000,0.15276,0.154382,0.152417,0.152737,6329285.32,1731346200000,972184.529222
1731346200000,0.152737,0.153629,0.15229,0.152506,4660264.96,1731348000000,713740.726468
1731348000000,0.152506,0.152611,0.150106,0.151105,7631308.63,1731349800000,1155199.286567
1731349800000,0.151105,0.152592,0.150905,0.152376,11002456.09,1731351600000,1666700.131493
1731351600000,0.152376,0.152377,0.15,0.150099,13261454.82,1731353400000,1999230.369688
1731353400000,0.150099,0.150903,0.149,0.149764,10337559.42,1731355200000,1550692.103331
1731355200000,0.149764,0.1523,0.149529,0.150709,9562516.64,1731357000000,1448570.664532
1731357000000,0.150709,0.152725,0.150129,0.151851,11233914.57,1731358800000,1704911.636868
1731358800000,0.151851,0.153189,0.151,0.152871,7112296.75,1731360600000,1083666.389761
1731360600000,0.152871,0.153194,0.1514,0.15239,5105083.11,1731362400000,777847.862585
1731362400000,0.15239,0.153195,0.15,0.150529,8688835.75,1731364200000,1314982.516731
1731364200000,0.150529,0.152409,0.150009,0.15226,4157906.6,1731366000000,628732.036669
1731366000000,0.15226,0.152532,0.150699,0.152342,5372417.87,1731367800000,815365.903913
1731367800000,0.152342,0.153266,0.151641,0.153039,7711517.31,1731369600000,1174938.581793
