timestamp,open,high,low,close,volume,close_time,quote_asset_volume
1729537200000,0.129254,0.129289,0.128837,0.129289,223491.76,1729537500000,28851.382456
1729537500000,0.129289,0.129651,0.129228,0.129637,82178.08,1729537800000,10636.15686
1729537800000,0.129637,0.12978,0.129475,0.129743,201395.41,1729538100000,26089.714942
1729538100000,0.129743,0.13,0.129554,0.129754,159652.5,1729538400000,20722.637826
1729538400000,0.129754,0.129754,0.12915,0.129694,191703.19,1729538700000,24843.488229
1729538700000,0.129694,0.129974,0.129621,0.129874,37575.6,1729539000000,4876.887117
1729539000000,0.129874,0.12995,0.129728,0.129728,30373.8,1729539300000,3942.472241
1729539300000,0.129728,0.12991,0.129675,0.129753,68669.03,1729539600000,8911.501052
1729539600000,0.129753,0.129942,0.12971,0.129942,26078.64,1729539900000,3385.755401
1729539900000,0.129942,0.130518,0.129942,0.130517,310588.58,1729540200000,40465.802876
1729540200000,0.130517,0.13072,0.12997,0.130531,547783.85,1729540500000,71433.201618
1729540500000,0.130531,0.130607,0.13005,0.130587,370716.82,1729540800000,48330.756941
1729540800000,0.130587,0.130587,0.129949,0.130385,191708.84,1729541100000,24948.333415
1729541100000,0.130385,0.130532,0.130279,0.13034,83871.12,1729541400000,10937.04519
1729541400000,0.13034,0.130442,0.130242,0.130388,21058.65,1729541700000,2745.036119
1729541700000,0.130388,0.130388,0.129697,0.130181,161699.26,1729542000000,21012.611241
1729542000000,0.130181,0.130183,0.130002,0.130107,38909.03,1729542300000,5062.660794
1729542300000,0.130107,0.130109,0.129773,0.130052,46569.43,1729542600000,6049.890817
1729542600000,0.130052,0.130181,0.129945,0.130175,22459.05,1729542900000,2921.896048
1729542900000,0.130175,0.130398,0.130054,0.130352,203635.87,1729543200000,26521.894933
1729543200000,0.130352,0.13043,0.13015,0.130278,181185.85,1729543500000,23615.093472
1729543500000,0.130278,0.1305,0.130272,0.1305,65800.11,1729543800000,8582.479797
1729543800000,0.1305,0.130541,0.130266,0.130266,37299.31,1729544100000,4862.272976
1729544100000,0.130266,0.130435,0.1302,0.130332,34229.95,1729544400000,4459.353633
1729544400000,0.130332,0.130468,0.130325,0.130468,6228.27,1729544700000,812.222316
1729544700000,0.130468,0.130763,0.130375,0.130763,128515.24,1729545000000,16786.24325
1729545000000,0.130763,0.130915,0.130733,0.130915,164554.38,1729545300000,21532.375417
1729545300000,0.130915,0.130915,0.130655,0.130703,25169.34,1729545600000,3291.640675
1729545600000,0.130703,0.130926,0.1306,0.1308,52726.63,1729545900000,6897.554678
1729545900000,0.1308,0.13088,0.130661,0.130838,121297.37,1729546200000,15865.037435
1729546200000,0.130838,0.130838,0.130621,0.130715,19135.42,1729546500000,2500.737051
1729546500000,0.130715,0.130752,0.130105,0.130233,69454.6,1729546800000,9055.340532
1729546800000,0.130233,0.130235,0.13,0.130096,97119.37,1729547100000,12632.123014
1729547100000,0.130096,0.130274,0.13,0.130273,102302.61,1729547400000,13311.271425
1729547400000,0.130273,0.130498,0.130174,0.130479,51777.96,1729547700000,6749.719213
1729547700000,0.130479,0.130479,0.130388,0.130421,6741.44,1729548000000,879.190163
1729548000000,0.130421,0.13051,0.1301,0.130506,67141.81,1729548300000,8749.827335
1729548300000,0.130506,0.130882,0.130427,0.130882,40264.21,1729548600000,5264.321324
1729548600000,0.130882,0.130954,0.130868,0.130954,43731.16,1729548900000,5724.832552
1729548900000,0.130954,0.130954,0.13066,0.130667,100334.32,1729549200000,13117.566893
1729549200000,0.130667,0.130873,0.130649,0.130659,103382.74,1729549500000,13513.910942
1729549500000,0.130659,0.130811,0.130585,0.13079,45449.65,1729549800000,5940.646868
1729549800000,0.13079,0.130899,0.130694,0.1307,117122.5,1729550100000,15310.170373
1729550100000,0.1307,0.1309,0.130454,0.130526,43927.45,1729550400000,5741.547517
1729550400000,0.130526,0.130762,0.130332,0.130704,162332.6,1729550700000,21193.993157
1729550700000,0.130704,0.130861,0.130665,0.130769,12958.18,1729551000000,1695.009333
1729551000000,0.130769,0.130889,0.130568,0.130568,134417.98,1729551300000,17560.264871
1729551300000,0.130568,0.1306,0.1305,0.1306,157316.51,1729551600000,20542.623932
1729551600000,0.1306,0.1306,0.130106,0.130265,82675.04,1729551900000,10769.86177
1729551900000,0.130265,0.130307,0.13,0.130244,132898.92,1729552200000,17295.607001
1729552200000,0.130244,0.1306,0.130221,0.130429,210816.13,1729552500000,27481.682204
1729552500000,0.130429,0.130439,0.130206,0.13042,49722.72,1729552800000,6478.527611
1729552800000,0.13042,0.130551,0.13042,0.130551,11056.75,1729553100000,1442.519452
1729553100000,0.130551,0.130551,0.130408,0.13051,2807.67,1729553400000,366.267395
1729553400000,0.13051,0.13051,0.13,0.130153,65809.03,1729553700000,8563.616621
1729553700000,0.130153,0.130153,0.129905,0.130068,202987.12,1729554000000,26388.239018
1729554000000,0.130068,0.130358,0.130068,0.130283,61510.14,1729554300000,8012.523912
1729554300000,0.130283,0.130289,0.129618,0.129724,113479.94,1729554600000,14741.197902
1729554600000,0.129724,0.129908,0.129671,0.129864,38489.5,1729554900000,4994.604462
1729554900000,0.129864,0.129884,0.129665,0.129665,54871.44,1729555200000,7116.002717
1729555200000,0.129665,0.129999,0.129665,0.129999,60725.4,1729555500000,7888.876918
1729555500000,0.129999,0.129999,0.12957,0.12957,84546.18,1729555800000,10964.35414
1729555800000,0.12957,0.129958,0.12957,0.12985,18356.21,1729556100000,2382.984215
1729556100000,0.12985,0.12996,0.129464,0.12964,78783.97,1729556400000,10214.065594
1729556400000,0.12964,0.129969,0.129448,0.129707,254586.12,1729556700000,33028.519989
1729556700000,0.129707,0.129707,0.129019,0.129224,111276.74,1729557000000,14389.316677
1729557000000,0.129224,0.129224,0.128232,0.128472,368982.39,1729557300000,47443.886955
1729557300000,0.128472,0.128562,0.12819,0.128349,134968.91,1729557600000,17328.931019
1729557600000,0.128349,0.129031,0.128262,0.129017,165176.01,1729557900000,21257.631876
1729557900000,0.129017,0.129999,0.128963,0.129999,363672.74,1729558200000,47089.252715
1729558200000,0.129999,0.130214,0.12989,0.130213,179697.43,1729558500000,23369.448805
1729558500000,0.130213,0.130287,0.130129,0.130287,81901.03,1729558800000,10665.889053
1729558800000,0.130287,0.130287,0.129825,0.130186,61633.13,1729559100000,8016.840075
1729559100000,0.130186,0.1306,0.130146,0.130383,165161.66,1729559400000,21546.028605
1729559400000,0.130383,0.130652,0.130355,0.130355,248990.28,1729559700000,32512.270304
1729559700000,0.130355,0.130993,0.130221,0.130993,163592.57,1729560000000,21392.676844
1729560000000,0.130993,0.131057,0.130894,0.130999,99688.18,1729560300000,13061.306033
1729560300000,0.130999,0.131392,0.130999,0.13116,444419.39,1729560600000,58316.393902
1729560600000,0.13116,0.131395,0.131088,0.131188,82594.26,1729560900000,10837.290278
1729560900000,0.131188,0.131188,0.130933,0.131116,78325.74,1729561200000,10266.450258
1729561200000,0.131116,0.131359,0.131113,0.131341,317107.74,1729561500000,41593.166671
1729561500000,0.131341,0.131341,0.131163,0.131297,424431.06,1729561800000,55686.36029
1729561800000,0.131297,0.13138,0.131121,0.131163,289747.44,1729562100000,38018.546006
1729562100000,0.131163,0.131163,0.131,0.131095,149178.01,1729562400000,19549.206824
1729562400000,0.131095,0.131465,0.131095,0.131464,99130.88,1729562700000,13021.945724
1729562700000,0.131464,0.131501,0.131464,0.1315,121690.31,1729563000000,15999.117793
1729563000000,0.1315,0.131516,0.131369,0.131456,229255.34,1729563300000,30141.525166
1729563300000,0.131456,0.13146,0.131346,0.131405,47084.64,1729563600000,6186.795416
1729563600000,0.131405,0.131656,0.131391,0.131633,263836.62,1729563900000,34694.899468
1729563900000,0.131633,0.131691,0.131582,0.131676,38869.23,1729564200000,5117.440933
1729564200000,0.131676,0.131702,0.13106,0.131702,221273.88,1729564500000,29093.734037
1729564500000,0.131702,0.131805,0.131537,0.131537,168492.3,1729564800000,22196.081301
1729564800000,0.131537,0.131585,0.13139,0.131575,29407.63,1729565100000,3866.688319
1729565100000,0.131575,0.131575,0.131307,0.13142,41629.26,1729565400000,5470.203084
1729565400000,0.13142,0.131517,0.13126,0.131367,256820.93,1729565700000,33751.03024
1729565700000,0.131367,0.131411,0.131004,0.131209,119456.34,1729566000000,15672.645371
1729566000000,0.131209,0.13147,0.131209,0.13137,25941.91,1729566300000,3406.862968
1729566300000,0.13137,0.131578,0.131365,0.131578,32479.63,1729566600000,4270.489775
1729566600000,0.131578,0.131796,0.131498,0.131733,213969.68,1729566900000,28153.559052
1729566900000,0.131733,0.132188,0.131707,0.132188,455245.58,1729567200000,60075.761696
1729567200000,0.132188,0.1325,0.132101,0.132415,319550.2,1729567500000,42278.183963
1729567500000,0.132415,0.132596,0.1324,0.132593,119095.39,1729567800000,15783.398725
1729567800000,0.132593,0.132799,0.132521,0.132521,262022.65,1729568100000,34757.735468
1729568100000,0.132521,0.132585,0.132411,0.132414,16939.81,1729568400000,2244.65681
1729568400000,0.132414,0.132603,0.132384,0.1325,114700.36,1729568700000,15199.170132
1729568700000,0.1325,0.132838,0.1325,0.132838,105603.25,1729569000000,14018.212622
1729569000000,0.132838,0.132915,0.132813,0.1329,203973.82,1729569300000,27104.024918
1729569300000,0.1329,0.132972,0.1329,0.1329,78261.94,1729569600000,10402.499044
1729569600000,0.1329,0.13298,0.13249,0.132491,230927.08,1729569900000,30676.380097
1729569900000,0.132491,0.132633,0.132126,0.132264,81779.77,1729570200000,10821.180894
1729570200000,0.132264,0.132323,0.132075,0.132319,43766.12,1729570500000,5787.452696
1729570500000,0.132319,0.132337,0.132175,0.132327,218600.26,1729570800000,28926.352869
1729570800000,0.132327,0.132327,0.131978,0.132306,85937.83,1729571100000,11352.407299
1729571100000,0.132306,0.132365,0.13211,0.132365,205273.9,1729571400000,27149.730531
1729571400000,0.132365,0.132974,0.132364,0.132694,367460.01,1729571700000,48725.860582
1729571700000,0.132694,0.132744,0.132694,0.132694,54306.77,1729572000000,7206.289915
1729572000000,0.132694,0.132967,0.132694,0.13286,62837.22,1729572300000,8353.424468
1729572300000,0.13286,0.1329,0.132818,0.132896,117533.95,1729572600000,15619.513738
1729572600000,0.132896,0.1329,0.132894,0.1329,47722.54,1729572900000,6342.165237
1729572900000,0.1329,0.13295,0.132894,0.132949,145533.76,1729573200000,19342.845112
1729573200000,0.132949,0.132949,0.132894,0.1329,139906.47,1729573500000,18592.867435
1729573500000,0.1329,0.133125,0.132896,0.133035,257860.3,1729573800000,34290.30106
1729573800000,0.133035,0.133386,0.133005,0.133198,267433.36,1729574100000,35639.536002
1729574100000,0.133198,0.133323,0.133054,0.133146,18709.54,1729574400000,2491.976346
1729574400000,0.133146,0.133146,0.13295,0.132953,15215.19,1729574700000,2023.425051
1729574700000,0.132953,0.132959,0.13289,0.13289,149026.36,1729575000000,19805.378632
1729575000000,0.13289,0.132953,0.13289,0.132918,22563.04,1729575300000,2998.637885
1729575300000,0.132918,0.132918,0.1327,0.132841,87448.54,1729575600000,11618.367715
1729575600000,0.132841,0.132928,0.132721,0.132928,37738.52,1729575900000,5014.160159
1729575900000,0.132928,0.133127,0.132743,0.1329,56151.51,1729576200000,7463.7864
1729576200000,0.1329,0.132928,0.132849,0.132927,14040.01,1729576500000,1866.032119
1729576500000,0.132927,0.133077,0.132927,0.133,16227.34,1729576800000,2158.3855
1729576800000,0.133,0.133605,0.132982,0.133605,353183.46,1729577100000,47111.28771
1729577100000,0.133605,0.13372,0.133553,0.13372,194660.48,1729577400000,26020.244243
1729577400000,0.13372,0.13372,0.133558,0.133675,46872.61,1729577700000,6264.487848
1729577700000,0.133675,0.133861,0.133597,0.133861,195936.44,1729578000000,26208.83785
1729578000000,0.133861,0.133921,0.133247,0.133417,225204.66,1729578300000,30121.240179
1729578300000,0.133417,0.13359,0.133321,0.133505,23062.95,1729578600000,3078.083861
1729578600000,0.133505,0.133505,0.133332,0.133376,18069.63,1729578900000,2409.997227
1729578900000,0.133376,0.1336,0.133321,0.133496,81568.13,1729579200000,10881.400449
1729579200000,0.133496,0.133545,0.133265,0.133545,40572.02,1729579500000,5412.370114
1729579500000,0.133545,0.133729,0.133445,0.133697,20065.78,1729579800000,2680.762074
1729579800000,0.133697,0.134,0.133607,0.133914,221953.55,1729580100000,29728.695426
1729580100000,0.133914,0.134021,0.133806,0.134021,135188.83,1729580400000,18108.79352
1729580400000,0.134021,0.1345,0.133899,0.1345,931240.57,1729580700000,124947.433796
1729580700000,0.1345,0.134518,0.134368,0.134423,74542.66,1729581000000,10022.765755
1729581000000,0.134423,0.134488,0.134214,0.134262,57187.12,1729581300000,7682.278115
1729581300000,0.134262,0.134518,0.134262,0.134518,45256.32,1729581600000,6084.142644
1729581600000,0.134518,0.134518,0.134312,0.13441,79185.4,1729581900000,10648.864161
1729581900000,0.13441,0.134921,0.13441,0.134921,439749.52,1729582200000,59253.147549
1729582200000,0.134921,0.135,0.134783,0.134783,340149.8,1729582500000,45907.607336
1729582500000,0.134783,0.134955,0.134783,0.134955,211518.7,1729582800000,28519.113775
1729582800000,0.134955,0.134955,0.134664,0.1348,107108.71,1729583100000,14438.987238
1729583100000,0.1348,0.135292,0.1348,0.135228,441686.78,1729583400000,59654.768441
1729583400000,0.135228,0.13553,0.1348,0.135065,563664.0,1729583700000,76261.441667
1729583700000,0.135065,0.135065,0.13407,0.134196,470703.79,1729584000000,63330.431846
1729584000000,0.134196,0.134215,0.13304,0.133043,564092.37,1729584300000,75300.547243
1729584300000,0.133043,0.133964,0.133043,0.133964,247413.87,1729584600000,33051.78416
1729584600000,0.133964,0.133964,0.133599,0.133787,74130.32,1729584900000,9914.849218
1729584900000,0.133787,0.133787,0.1332,0.1332,72957.87,1729585200000,9732.379797
1729585200000,0.1332,0.1332,0.13304,0.133159,199259.35,1729585500000,26521.231122
1729585500000,0.133159,0.133271,0.132592,0.132769,332299.77,1729585800000,44175.120039
1729585800000,0.132769,0.132884,0.131501,0.132429,804622.1,1729586100000,106377.685752
1729586100000,0.132429,0.133482,0.132411,0.133482,555880.92,1729586400000,73888.407235
1729586400000,0.133482,0.133668,0.133204,0.133668,268336.2,1729586700000,35809.688295
1729586700000,0.133668,0.133918,0.133507,0.133801,357716.12,1729587000000,47846.994094
1729587000000,0.133801,0.133807,0.132999,0.133443,328560.67,1729587300000,43766.629826
1729587300000,0.133443,0.133522,0.133149,0.13318,35380.47,1729587600000,4717.343593
1729587600000,0.13318,0.133371,0.132864,0.133363,117427.77,1729587900000,15631.742905
1729587900000,0.133363,0.133363,0.132424,0.132602,201007.99,1729588200000,26673.868694
1729588200000,0.132602,0.132813,0.132423,0.132426,68098.84,1729588500000,9030.580401
1729588500000,0.132426,0.132625,0.132085,0.132218,304604.02,1729588800000,40322.601735
1729588800000,0.132218,0.132472,0.131696,0.131819,244179.14,1729589100000,32241.013903
1729589100000,0.131819,0.132,0.131756,0.132,53914.81,1729589400000,7110.121901
1729589400000,0.132,0.132076,0.131615,0.131865,74552.54,1729589700000,9830.202985
1729589700000,0.131865,0.132142,0.131634,0.131856,95211.07,1729590000000,12556.911068
1729590000000,0.131856,0.132334,0.1315,0.1322,380005.95,1729590300000,50058.218778
1729590300000,0.1322,0.132467,0.131914,0.132019,310686.28,1729590600000,41052.059468
1729590600000,0.132019,0.132401,0.132005,0.132375,73905.29,1729590900000,9772.275576
1729590900000,0.132375,0.132706,0.132343,0.132569,91850.37,1729591200000,12174.951084
1729591200000,0.132569,0.132718,0.13249,0.132603,60056.16,1729591500000,7965.697026
1729591500000,0.132603,0.132616,0.132386,0.132592,37426.2,1729591800000,4957.470638
1729591800000,0.132592,0.133524,0.132452,0.133524,437488.34,1729592100000,58215.330432
1729592100000,0.133524,0.133546,0.133279,0.133546,82831.06,1729592400000,11054.734088
1729592400000,0.133546,0.134291,0.133498,0.134286,556781.87,1729592700000,74581.909954
1729592700000,0.134286,0.134347,0.13415,0.134347,141419.83,1729593000000,18995.136693
1729593000000,0.134347,0.134367,0.133761,0.133903,243161.32,1729593300000,32646.035038
1729593300000,0.133903,0.134205,0.133885,0.134205,39308.09,1729593600000,5270.880468
1729593600000,0.134205,0.134205,0.133689,0.1342,163041.38,1729593900000,21850.500627
1729593900000,0.1342,0.13429,0.134114,0.134207,79663.5,1729594200000,10691.791725
1729594200000,0.134207,0.134207,0.133853,0.133938,197287.51,1729594500000,26438.877076
1729594500000,0.133938,0.13475,0.133938,0.13475,538461.75,1729594800000,72421.197315
1729594800000,0.13475,0.135017,0.134543,0.134885,474782.68,1729595100000,64034.964151
1729595100000,0.134885,0.135427,0.13447,0.135235,753151.01,1729595400000,101729.656016
1729595400000,0.135235,0.135868,0.135235,0.135868,1087288.04,1729595700000,147445.440819
1729595700000,0.135868,0.136001,0.135458,0.135947,450068.8,1729596000000,61151.721079
1729596000000,0.135947,0.13626,0.135863,0.136108,878808.57,1729596300000,119615.457982
1729596300000,0.136108,0.136318,0.135906,0.136318,183507.12,1729596600000,24988.639012
1729596600000,0.136318,0.136351,0.135809,0.136038,283572.23,1729596900000,38604.833884
1729596900000,0.136038,0.136284,0.135731,0.136255,326145.05,1729597200000,44371.746814
1729597200000,0.136255,0.136397,0.136255,0.136397,252718.69,1729597500000,34455.984295
1729597500000,0.136397,0.136679,0.136374,0.136679,703387.37,1729597800000,96030.1119
1729597800000,0.136679,0.136732,0.136041,0.136256,870458.53,1729598100000,118754.189773
1729598100000,0.136256,0.136277,0.136002,0.136193,525848.16,1729598400000,71582.514876
1729598400000,0.136193,0.137268,0.136193,0.137224,894886.74,1729598700000,122487.393966
