timestamp,open,high,low,close,volume,close_time,quote_asset_volume
1729047600000,0.133563,0.133749,0.133413,0.133469,104632.67,1729048500000,13974.027655
1729048500000,0.133469,0.133625,0.13317,0.133566,182771.79,1729049400000,24376.221977
1729049400000,0.133566,0.133646,0.133434,0.133548,233220.85,1729050300000,31135.162013
1729050300000,0.133548,0.133995,0.133493,0.133536,107932.52,1729051200000,14428.538189
1729051200000,0.133536,0.133599,0.132311,0.132601,710612.51,1729052100000,94457.886374
1729052100000,0.132601,0.132938,0.132376,0.132506,178586.83,1729053000000,23713.875342
1729053000000,0.132506,0.132757,0.132471,0.132651,29259.44,1729053900000,3881.480254
1729053900000,0.132651,0.133124,0.132568,0.133123,134615.0,1729054800000,17875.912107
1729054800000,0.133123,0.133369,0.132912,0.133313,121078.84,1729055700000,16123.534178
1729055700000,0.133313,0.133853,0.133307,0.133799,254859.08,1729056600000,34068.463923
1729056600000,0.133799,0.134108,0.133344,0.134099,224488.59,1729057500000,30045.583181
1729057500000,0.134099,0.134108,0.133614,0.133795,97459.64,1729058400000,13041.007847
1729058400000,0.133795,0.133974,0.13346,0.133891,115122.32,1729059300000,15381.697122
1729059300000,0.133891,0.133931,0.13313,0.133175,236242.21,1729060200000,31509.99855
1729060200000,0.133175,0.133767,0.133085,0.133727,135565.02,1729061100000,18070.161506
1729061100000,0.133727,0.13373,0.132745,0.133326,476024.45,1729062000000,63462.529881
1729062000000,0.133326,0.133326,0.1325,0.132679,544016.41,1729062900000,72303.579775
1729062900000,0.132679,0.132774,0.1325,0.132568,456851.9,1729063800000,60587.890079
1729063800000,0.132568,0.132989,0.1325,0.132647,300623.1,1729064700000,39888.762772
1729064700000,0.132647,0.132701,0.1325,0.132568,62623.2,1729065600000,8302.480279
1729065600000,0.132568,0.132973,0.132502,0.132659,179043.31,1729066500000,23759.837753
1729066500000,0.132659,0.133292,0.132659,0.133182,224569.31,1729067400000,29874.758699
1729067400000,0.133182,0.133815,0.133168,0.133815,461670.04,1729068300000,61603.20749
1729068300000,0.133815,0.13396,0.133251,0.133439,424153.01,1729069200000,56721.909911
1729069200000,0.133439,0.133661,0.133307,0.133394,337844.24,1729070100000,45080.05533
1729070100000,0.133394,0.133455,0.133076,0.133282,195541.77,1729071000000,26065.307182
1729071000000,0.133282,0.13396,0.132283,0.133806,1360853.49,1729071900000,181140.959746
1729071900000,0.133806,0.133968,0.133306,0.133478,103381.95,1729072800000,13816.338488
1729072800000,0.133478,0.133658,0.133201,0.133521,222830.03,1729073700000,29727.603935
1729073700000,0.133521,0.134139,0.133322,0.13388,395396.59,1729074600000,52889.856591
1729074600000,0.13388,0.1342,0.133134,0.133793,572236.81,1729075500000,76569.140124
1729075500000,0.133793,0.134103,0.133793,0.13398,123413.52,1729076400000,16532.88419
1729076400000,0.13398,0.13398,0.133343,0.133565,158335.59,1729077300000,21150.954127
1729077300000,0.133565,0.134022,0.133347,0.134013,277128.03,1729078200000,37052.587481
1729078200000,0.134013,0.1347,0.133936,0.1347,820690.39,1729079100000,110297.8372
1729079100000,0.1347,0.134784,0.133546,0.133555,557644.5,1729080000000,74851.898061
1729080000000,0.133555,0.134061,0.133333,0.133594,271223.76,1729080900000,36221.305515
1729080900000,0.133594,0.133754,0.13284,0.133439,945642.24,1729081800000,125985.796436
1729081800000,0.133439,0.1335,0.132828,0.133008,281807.67,1729082700000,37527.94119
1729082700000,0.133008,0.133086,0.132555,0.132751,692519.02,1729083600000,91981.506178
1729083600000,0.132751,0.133123,0.13266,0.132922,174579.45,1729084500000,23198.728534
1729084500000,0.132922,0.133172,0.132464,0.13311,181578.84,1729085400000,24126.66677
1729085400000,0.13311,0.133179,0.131792,0.132166,823717.82,1729086300000,109144.447994
1729086300000,0.132166,0.132844,0.132039,0.132424,441195.05,1729087200000,58439.561396
1729087200000,0.132424,0.133548,0.132065,0.133539,701654.48,1729088100000,93354.537826
1729088100000,0.133539,0.1343,0.133159,0.133231,1089284.86,1729089000000,145959.76018
1729089000000,0.133231,0.133906,0.132603,0.1328,662872.01,1729089900000,88185.301923
1729089900000,0.1328,0.133218,0.1328,0.133,210482.39,1729090800000,27990.30455
1729090800000,0.133,0.133219,0.132411,0.132907,206080.36,1729091700000,27375.19899
1729091700000,0.132907,0.133187,0.13225,0.132993,311981.41,1729092600000,41436.456498
1729092600000,0.132993,0.133189,0.132922,0.13297,106187.56,1729093500000,14123.364594
1729093500000,0.13297,0.133388,0.132656,0.13291,334898.29,1729094400000,44512.649131
1729094400000,0.13291,0.133043,0.132396,0.132774,191871.92,1729095300000,25485.969078
1729095300000,0.132774,0.13287,0.132217,0.132326,208198.55,1729096200000,27587.497179
1729096200000,0.132326,0.1325,0.13176,0.132122,514658.56,1729097100000,67968.464971
1729097100000,0.132122,0.132957,0.132052,0.132809,341497.06,1729098000000,45204.585317
1729098000000,0.132809,0.132809,0.132,0.132454,214611.4,1729098900000,28416.134213
1729098900000,0.132454,0.132848,0.132374,0.132747,86301.32,1729099800000,11439.63737
1729099800000,0.132747,0.132915,0.132649,0.132837,81808.58,1729100700000,10863.897053
1729100700000,0.132837,0.133069,0.132481,0.132889,241229.04,1729101600000,32049.205293
1729101600000,0.132889,0.132889,0.132,0.132548,448421.57,1729102500000,59367.82089
1729102500000,0.132548,0.13276,0.132411,0.132473,181709.21,1729103400000,24075.186247
1729103400000,0.132473,0.1326,0.132081,0.132545,557041.4,1729104300000,73746.089371
1729104300000,0.132545,0.133,0.13217,0.132182,448892.9,1729105200000,59581.223391
1729105200000,0.132182,0.132199,0.131859,0.131999,500488.21,1729106100000,66089.927248
1729106100000,0.131999,0.131999,0.131657,0.131891,565788.0,1729107000000,74573.759935
1729107000000,0.131891,0.13208,0.131707,0.1318,267099.53,1729107900000,35224.112537
1729107900000,0.1318,0.1318,0.131055,0.131315,608436.75,1729108800000,79954.315937
1729108800000,0.131315,0.131459,0.131,0.131459,542307.72,1729109700000,71206.145153
1729109700000,0.131459,0.1317,0.131451,0.131699,649916.02,1729110600000,85536.38308
1729110600000,0.131699,0.131848,0.131097,0.131629,648921.95,1729111500000,85411.323775
1729111500000,0.131629,0.131722,0.131143,0.131201,186650.0,1729112400000,24560.722909
1729112400000,0.131201,0.131251,0.131,0.131011,343483.16,1729113300000,45016.625678
1729113300000,0.131011,0.131095,0.13,0.130167,1182677.7,1729114200000,154110.283806
1729114200000,0.130167,0.130676,0.130167,0.130548,538370.53,1729115100000,70246.107691
1729115100000,0.130548,0.130786,0.13,0.130212,369099.99,1729116000000,48139.356968
1729116000000,0.130212,0.131,0.1299,0.130632,1270220.67,1729116900000,165752.892235
1729116900000,0.130632,0.13152,0.130632,0.131144,696388.16,1729117800000,91316.802404
1729117800000,0.131144,0.131741,0.131066,0.131504,222157.41,1729118700000,29212.816333
1729118700000,0.131504,0.131705,0.131331,0.131705,304046.93,1729119600000,39988.817514
1729119600000,0.131705,0.131705,0.13115,0.131225,133611.78,1729120500000,17562.423511
1729120500000,0.131225,0.131345,0.130841,0.131007,183631.81,1729121400000,24073.274155
1729121400000,0.131007,0.131487,0.130956,0.131387,270685.45,1729122300000,35528.924787
1729122300000,0.131387,0.131387,0.130994,0.13101,36176.1,1729123200000,4744.029997
1729123200000,0.13101,0.131383,0.13101,0.131288,172966.15,1729124100000,22682.856532
1729124100000,0.131288,0.131392,0.130443,0.131166,557856.34,1729125000000,73060.611879
1729125000000,0.131166,0.13175,0.131166,0.131439,107981.62,1729125900000,14205.617667
1729125900000,0.131439,0.131525,0.130657,0.130773,200646.45,1729126800000,26302.536735
1729126800000,0.130773,0.131256,0.130741,0.131002,169769.42,1729127700000,22240.845116
1729127700000,0.131002,0.131038,0.130854,0.130909,45717.65,1729128600000,5987.390326
1729128600000,0.130909,0.130909,0.13026,0.130401,234529.93,1729129500000,30596.736804
1729129500000,0.130401,0.131693,0.130391,0.130859,472140.69,1729130400000,61812.777009
1729130400000,0.130859,0.130919,0.130413,0.130486,39633.56,1729131300000,5175.372919
1729131300000,0.130486,0.13053,0.130111,0.130368,169760.29,1729132200000,22119.990615
1729132200000,0.130368,0.130441,0.130004,0.130029,124051.44,1729133100000,16138.81466
1729133100000,0.130029,0.130397,0.13,0.130133,173393.46,1729134000000,22560.809262
1729134000000,0.130133,0.130295,0.130074,0.130295,64545.7,1729134900000,8398.855112
1729134900000,0.130295,0.130546,0.1302,0.130546,224527.83,1729135800000,29256.948624
1729135800000,0.130546,0.130781,0.130402,0.130698,73606.8,1729136700000,9611.759761
1729136700000,0.130698,0.13079,0.130537,0.1306,37011.6,1729137600000,4835.302342
1729137600000,0.1306,0.130648,0.130468,0.130616,111860.73,1729138500000,14602.765874
1729138500000,0.130616,0.130619,0.13,0.130182,281035.83,1729139400000,36612.838026
1729139400000,0.130182,0.130182,0.127279,0.127939,2507401.71,1729140300000,322393.642252
1729140300000,0.127939,0.12866,0.127939,0.128398,842200.28,1729141200000,108080.53558
1729141200000,0.128398,0.128636,0.128336,0.128405,466261.36,1729142100000,59876.063174
1729142100000,0.128405,0.128714,0.128299,0.128586,460903.25,1729143000000,59234.361939
1729143000000,0.128586,0.128961,0.128304,0.12874,259842.0,1729143900000,33473.453825
1729143900000,0.12874,0.12895,0.127705,0.127898,518534.96,1729144800000,66470.049225
1729144800000,0.127898,0.12876,0.127298,0.127718,465884.48,1729145700000,59547.605546
1729145700000,0.127718,0.128464,0.127718,0.128382,415681.85,1729146600000,53296.420853
1729146600000,0.128382,0.128503,0.128131,0.128338,172367.12,1729147500000,22116.474209
1729147500000,0.128338,0.128397,0.127949,0.127949,355120.56,1729148400000,45541.267554
1729148400000,0.127949,0.128098,0.127661,0.127881,456627.1,1729149300000,58402.487545
1729149300000,0.127881,0.128113,0.127644,0.127959,256018.24,1729150200000,32748.323957
1729150200000,0.127959,0.127996,0.127425,0.127783,257758.72,1729151100000,32921.553218
1729151100000,0.127783,0.128084,0.127692,0.127858,149742.95,1729152000000,19154.090293
1729152000000,0.127858,0.127933,0.127279,0.127345,521595.57,1729152900000,66568.068309
1729152900000,0.127345,0.127372,0.125415,0.126423,2090629.8,1729153800000,263889.445656
1729153800000,0.126423,0.126782,0.125415,0.125834,991611.5,1729154700000,124941.928034
1729154700000,0.125834,0.126458,0.125824,0.126298,1100937.5,1729155600000,138849.338543
1729155600000,0.126298,0.127046,0.126,0.127025,625422.64,1729156500000,79153.323953
1729156500000,0.127025,0.127247,0.1258,0.126463,932701.22,1729157400000,117785.703025
1729157400000,0.126463,0.127232,0.126013,0.126301,563410.04,1729158300000,71257.990876
1729158300000,0.126301,0.12632,0.1259,0.1259,549535.85,1729159200000,69314.156247
1729159200000,0.1259,0.12625,0.124563,0.124565,3023058.23,1729160100000,378383.807111
1729160100000,0.124565,0.12468,0.122256,0.122256,3149297.35,1729161000000,388024.098381
1729161000000,0.122256,0.123433,0.121015,0.122192,3311534.81,1729161900000,405303.244304
1729161900000,0.122192,0.122995,0.12138,0.121633,1981212.85,1729162800000,242003.681444
1729162800000,0.121633,0.121821,0.120133,0.121788,2181890.55,1729163700000,264300.823747
1729163700000,0.121788,0.122885,0.121104,0.1228,1765617.51,1729164600000,215183.179145
1729164600000,0.1228,0.123042,0.1216,0.121747,2597015.99,1729165500000,318032.11897
1729165500000,0.121747,0.122545,0.121369,0.122331,1323363.91,1729166400000,161453.464999
1729166400000,0.122331,0.123295,0.121728,0.122281,2535884.83,1729167300000,310290.186161
1729167300000,0.122281,0.123236,0.122051,0.122299,1871730.06,1729168200000,229254.02621
1729168200000,0.122299,0.123,0.122013,0.122623,863658.55,1729169100000,105787.009468
1729169100000,0.122623,0.123792,0.122548,0.123637,682215.09,1729170000000,84098.442246
1729170000000,0.123637,0.124182,0.123014,0.12315,2276289.13,1729170900000,281668.881086
1729170900000,0.12315,0.12335,0.122404,0.122578,1560310.93,1729171800000,191488.910077
1729171800000,0.122578,0.123288,0.121847,0.12306,1610560.32,1729172700000,197052.475491
1729172700000,0.12306,0.123555,0.122649,0.123202,518093.26,1729173600000,63750.791069
1729173600000,0.123202,0.12329,0.121526,0.122297,1042077.1,1729174500000,127252.382685
1729174500000,0.122297,0.122297,0.121005,0.121686,1085844.73,1729175400000,131906.637708
1729175400000,0.121686,0.121863,0.120513,0.120983,2044455.14,1729176300000,247243.084579
1729176300000,0.120983,0.122498,0.12036,0.12224,2116218.2,1729177200000,256905.172497
1729177200000,0.12224,0.12224,0.120826,0.121751,897863.09,1729178100000,109147.932724
1729178100000,0.121751,0.122136,0.121378,0.121748,414472.92,1729179000000,50438.374927
1729179000000,0.121748,0.123524,0.121407,0.123436,1122698.05,1729179900000,137841.795003
1729179900000,0.123436,0.123959,0.123253,0.1236,1105065.89,1729180800000,136542.700165
1729180800000,0.1236,0.123898,0.121509,0.122683,1090097.14,1729181700000,133996.600857
1729181700000,0.122683,0.124519,0.122506,0.124386,2055852.51,1729182600000,254237.44321
1729182600000,0.124386,0.125455,0.123644,0.124939,3992188.05,1729183500000,497031.28194
1729183500000,0.124939,0.125758,0.124626,0.125432,937043.03,1729184400000,117474.974368
1729184400000,0.125432,0.126853,0.125366,0.1267,1065786.85,1729185300000,134488.904566
1729185300000,0.1267,0.126898,0.124047,0.124591,1768687.41,1729186200000,221949.187165
1729186200000,0.124591,0.125002,0.124072,0.12446,1018504.8,1729187100000,126712.099388
1729187100000,0.12446,0.124916,0.12373,0.123799,896298.98,1729188000000,111381.40717
1729188000000,0.123799,0.124273,0.1224,0.122947,1174329.2,1729188900000,144544.876028
1729188900000,0.122947,0.123526,0.1225,0.122766,934058.91,1729189800000,114980.018298
1729189800000,0.122766,0.124329,0.122766,0.124023,663249.24,1729190700000,81938.704321
1729190700000,0.124023,0.1242,0.123239,0.124178,1005746.32,1729191600000,124652.429707
1729191600000,0.124178,0.1243,0.123351,0.123902,962980.18,1729192500000,119345.12777
1729192500000,0.123902,0.124195,0.123148,0.124106,602950.84,1729193400000,74595.349892
1729193400000,0.124106,0.1243,0.123889,0.1243,273825.43,1729194300000,33992.365261
1729194300000,0.1243,0.124842,0.12423,0.124842,480152.33,1729195200000,59751.128
1729195200000,0.124842,0.125379,0.124767,0.125379,340928.2,1729196100000,42654.150138
1729196100000,0.125379,0.125522,0.125166,0.125329,380189.02,1729197000000,47662.949028
1729197000000,0.125329,0.125329,0.12453,0.124607,423645.51,1729197900000,52957.2393
1729197900000,0.124607,0.124858,0.12444,0.124517,267361.11,1729198800000,33313.290491
1729198800000,0.124517,0.124921,0.124515,0.124686,390010.22,1729199700000,48638.232738
1729199700000,0.124686,0.124879,0.124515,0.12477,108839.08,1729200600000,13572.417035
1729200600000,0.12477,0.12519,0.124711,0.125181,216752.17,1729201500000,27101.902975
1729201500000,0.125181,0.125409,0.124874,0.125119,444179.5,1729202400000,55568.876505
1729202400000,0.125119,0.125616,0.125119,0.125503,245062.28,1729203300000,30747.253809
1729203300000,0.125503,0.1262,0.125501,0.125893,714437.91,1729204200000,89952.223368
1729204200000,0.125893,0.126251,0.125529,0.126251,190225.04,1729205100000,23950.478013
1729205100000,0.126251,0.12626,0.126058,0.126099,266575.16,1729206000000,33649.346639
1729206000000,0.126099,0.126302,0.125868,0.125868,126977.04,1729206900000,16011.705472
1729206900000,0.125868,0.126463,0.125141,0.125797,489503.33,1729207800000,61614.388647
1729207800000,0.125797,0.126069,0.125649,0.125999,256609.58,1729208700000,32310.030982
1729208700000,0.125999,0.125999,0.125659,0.125938,338828.37,1729209600000,42649.200602
1729209600000,0.125938,0.127029,0.125932,0.126663,997843.65,1729210500000,126461.189708
1729210500000,0.126663,0.126791,0.12598,0.126066,87110.85,1729211400000,11004.934453
1729211400000,0.126066,0.126078,0.125314,0.12543,274681.53,1729212300000,34499.196694
1729212300000,0.12543,0.125492,0.125019,0.125287,82458.6,1729213200000,10330.318505
1729213200000,0.125287,0.126149,0.125287,0.125473,167176.03,1729214100000,21022.571269
1729214100000,0.125473,0.126,0.125147,0.125785,529624.79,1729215000000,66510.642
1729215000000,0.125785,0.12587,0.12486,0.125778,1274150.26,1729215900000,159667.95607
1729215900000,0.125778,0.126992,0.125778,0.126403,273641.4,1729216800000,34624.809031
1729216800000,0.126403,0.126881,0.12596,0.126512,375241.82,1729217700000,47430.903153
1729217700000,0.126512,0.126646,0.126325,0.126628,98582.09,1729218600000,12467.99757
1729218600000,0.126628,0.127482,0.1265,0.127015,750410.49,1729219500000,95421.698976
1729219500000,0.127015,0.127428,0.126865,0.127209,168648.17,1729220400000,21452.289261
1729220400000,0.127209,0.127215,0.126602,0.126676,220995.66,1729221300000,28030.423102
1729221300000,0.126676,0.126794,0.12535,0.125932,1357817.94,1729222200000,170858.898623
1729222200000,0.125932,0.125981,0.124988,0.125966,1204054.85,1729223100000,151129.555315
1729223100000,0.125966,0.126075,0.125,0.125242,388226.52,1729224000000,48632.266273
1729224000000,0.125242,0.125758,0.125002,0.125416,300704.96,1729224900000,37720.547148
1729224900000,0.125416,0.125866,0.125346,0.125843,212989.66,1729225800000,26769.044235
1729225800000,0.125843,0.12595,0.125505,0.125754,171281.35,1729226700000,21546.204342
1729226700000,0.125754,0.125852,0.125501,0.125742,127729.69,1729227600000,16059.443008
1729227600000,0.125742,0.12576,0.125334,0.125609,116040.75,1729228500000,14566.40627
