timestamp,open,high,low,close,volume,close_time,quote_asset_volume
1728917220000,0.140615,0.140651,0.140479,0.14063,54697.77,1728917280000,7691.247201
1728917280000,0.14063,0.14063,0.140528,0.14063,107628.59,1728917340000,15125.765939
1728917340000,0.14063,0.1407,0.14061,0.1407,48215.0,1728917400000,6781.044534
1728917400000,0.1407,0.1407,0.14027,0.14058,99138.34,1728917460000,13925.500644
1728917460000,0.14058,0.14058,0.140367,0.140399,13295.56,1728917520000,1867.354693
1728917520000,0.140399,0.140399,0.13968,0.139803,145847.85,1728917580000,20401.568612
1728917580000,0.139803,0.139803,0.138773,0.138992,390105.51,1728917640000,54312.75104
1728917640000,0.138992,0.138992,0.138557,0.138924,127226.56,1728917700000,17661.77174
1728917700000,0.138924,0.139143,0.138834,0.138834,197108.92,1728917760000,27394.153889
1728917760000,0.138834,0.13895,0.138668,0.138848,12444.77,1728917820000,1727.287612
1728917820000,0.138848,0.139187,0.138846,0.13898,78199.68,1728917880000,10869.198721
1728917880000,0.13898,0.138986,0.1387,0.138774,71400.53,1728917940000,9909.400583
1728917940000,0.138774,0.139303,0.138133,0.138287,383009.4,1728918000000,53081.848367
1728918000000,0.138287,0.138338,0.13802,0.13802,86855.88,1728918060000,11998.301479
1728918060000,0.13802,0.138244,0.138013,0.138142,56969.46,1728918120000,7870.52936
1728918120000,0.138142,0.138383,0.138007,0.138383,52850.58,1728918180000,7303.826373
1728918180000,0.138383,0.138383,0.1379,0.137998,120101.16,1728918240000,16593.256426
1728918240000,0.137998,0.138103,0.137906,0.138052,8317.45,1728918300000,1148.056229
1728918300000,0.138052,0.138219,0.138051,0.138219,25501.84,1728918360000,3521.856733
1728918360000,0.138219,0.138277,0.138052,0.138179,23804.42,1728918420000,3289.082881
1728918420000,0.138179,0.13855,0.138091,0.13855,131285.38,1728918480000,18167.247831
1728918480000,0.13855,0.138721,0.138507,0.138721,63972.17,1728918540000,8869.174939
1728918540000,0.138721,0.138904,0.138526,0.138718,131280.68,1728918600000,18210.957207
1728918600000,0.138718,0.138855,0.138461,0.138846,146742.64,1728918660000,20341.085646
1728918660000,0.138846,0.138963,0.1388,0.138963,38154.15,1728918720000,5298.428269
1728918720000,0.138963,0.138988,0.138897,0.138988,25211.13,1728918780000,3503.643675
1728918780000,0.138988,0.138988,0.138656,0.138718,39546.36,1728918840000,5491.051032
1728918840000,0.138718,0.138898,0.138694,0.138898,24197.91,1728918900000,3357.508246
1728918900000,0.138898,0.138986,0.138831,0.138985,47974.04,1728918960000,6663.816955
1728918960000,0.138985,0.138985,0.138982,0.138984,637.48,1728919020000,88.599492
1728919020000,0.138984,0.139017,0.138905,0.139017,28735.26,1728919080000,3993.89694
1728919080000,0.139017,0.139224,0.139003,0.139034,95784.45,1728919140000,13329.467112
1728919140000,0.139034,0.139042,0.139034,0.139042,2008.63,1728919200000,279.279932
1728919200000,0.139042,0.139083,0.13904,0.13904,5576.09,1728919260000,775.317326
1728919260000,0.13904,0.139041,0.13904,0.13904,39514.52,1728919320000,5494.099077
1728919320000,0.13904,0.139042,0.1389,0.1389,58276.28,1728919380000,8102.667856
1728919380000,0.1389,0.13901,0.13873,0.13873,15757.03,1728919440000,2186.805618
1728919440000,0.13873,0.138809,0.138533,0.138809,49472.63,1728919500000,6857.028925
1728919500000,0.138809,0.138963,0.138756,0.13885,21707.26,1728919560000,3013.950234
1728919560000,0.13885,0.138908,0.138711,0.138848,42105.02,1728919620000,5844.040518
1728919620000,0.138848,0.138848,0.138462,0.138485,96452.1,1728919680000,13371.414567
1728919680000,0.138485,0.138743,0.138461,0.138641,98854.36,1728919740000,13701.867005
1728919740000,0.138641,0.138641,0.138599,0.1386,54823.59,1728919800000,7600.73464
1728919800000,0.1386,0.138626,0.138254,0.138378,75495.65,1728919860000,10450.980458
1728919860000,0.138378,0.138378,0.1382,0.138249,23683.72,1728919920000,3274.249169
1728919920000,0.138249,0.138335,0.1381,0.138335,20306.87,1728919980000,2807.859184
1728919980000,0.138335,0.138378,0.138335,0.138356,14477.07,1728920040000,2003.079212
1728920040000,0.138356,0.138542,0.138337,0.138542,22318.3,1728920100000,3088.146456
1728920100000,0.138542,0.138576,0.138438,0.138439,10306.1,1728920160000,1427.357477
1728920160000,0.138439,0.138543,0.13832,0.138543,7832.46,1728920220000,1084.517927
1728920220000,0.138543,0.138543,0.138251,0.138296,5614.9,1728920280000,776.765792
1728920280000,0.138296,0.138436,0.138191,0.138344,57704.89,1728920340000,7982.728868
1728920340000,0.138344,0.138344,0.138291,0.138291,40936.77,1728920400000,5661.209464
1728920400000,0.138291,0.138295,0.138129,0.138281,8857.45,1728920460000,1224.371074
1728920460000,0.138281,0.138291,0.13811,0.138291,4661.75,1728920520000,644.238007
1728920520000,0.138291,0.138657,0.138291,0.138542,31283.93,1728920580000,4328.766211
1728920580000,0.138542,0.138551,0.138252,0.138449,33350.0,1728920640000,4612.371147
1728920640000,0.138449,0.138476,0.138,0.138476,177063.48,1728920700000,24465.102667
1728920700000,0.138476,0.138652,0.138454,0.138621,13923.28,1728920760000,1929.481311
1728920760000,0.138621,0.138621,0.1386,0.1386,4348.61,1728920820000,602.738912
1728920820000,0.1386,0.138675,0.138544,0.138544,10209.85,1728920880000,1415.559573
1728920880000,0.138544,0.1387,0.138534,0.138652,25274.89,1728920940000,3503.167356
1728920940000,0.138652,0.138652,0.138445,0.138636,21203.87,1728921000000,2937.714193
1728921000000,0.138636,0.138692,0.138409,0.138692,16006.78,1728921060000,2217.999635
1728921060000,0.138692,0.138692,0.1386,0.138605,6740.01,1728921120000,934.644865
1728921120000,0.138605,0.138699,0.1386,0.1386,4921.37,1728921180000,682.426922
1728921180000,0.1386,0.138693,0.1386,0.138693,1245.0,1728921240000,172.634848
1728921240000,0.138693,0.138693,0.138488,0.138688,16905.95,1728921300000,2342.268253
1728921300000,0.138688,0.138691,0.13868,0.138686,980.22,1728921360000,135.944698
1728921360000,0.138686,0.138696,0.138557,0.138696,4929.35,1728921420000,683.458256
1728921420000,0.138696,0.138827,0.138695,0.13879,47661.31,1728921480000,6611.23237
1728921480000,0.13879,0.138837,0.138689,0.138832,3371.82,1728921540000,468.037582
1728921540000,0.138832,0.138832,0.138237,0.138393,29032.09,1728921600000,4017.024066
1728921600000,0.138393,0.138439,0.138237,0.138404,15970.03,1728921660000,2208.489473
1728921660000,0.138404,0.138668,0.138351,0.138609,16371.56,1728921720000,2266.156205
1728921720000,0.138609,0.138844,0.137663,0.138602,417618.4,1728921780000,57745.298908
1728921780000,0.138602,0.138619,0.138401,0.138522,12493.72,1728921840000,1729.527573
1728921840000,0.138522,0.138522,0.138466,0.138522,8721.75,1728921900000,1208.147146
1728921900000,0.138522,0.138522,0.138367,0.138414,4302.99,1728921960000,595.812561
1728921960000,0.138414,0.138414,0.138309,0.138309,4680.24,1728922020000,647.690851
1728922020000,0.138309,0.138309,0.138058,0.138058,16763.21,1728922080000,2316.749448
1728922080000,0.138058,0.138121,0.137952,0.138079,19543.5,1728922140000,2699.028374
1728922140000,0.138079,0.138099,0.137885,0.138097,14330.39,1728922200000,1978.079142
1728922200000,0.138097,0.138121,0.13771,0.137917,67222.81,1728922260000,9270.40261
1728922260000,0.137917,0.137917,0.137578,0.137618,86960.62,1728922320000,11973.761942
1728922320000,0.137618,0.137716,0.13745,0.137691,26701.33,1728922380000,3675.176775
1728922380000,0.137691,0.137691,0.137545,0.137593,624.95,1728922440000,85.997372
1728922440000,0.137593,0.137594,0.137427,0.137585,23637.81,1728922500000,3252.099801
1728922500000,0.137585,0.137623,0.137092,0.137356,310843.48,1728922560000,42697.521784
1728922560000,0.137356,0.137358,0.137,0.137089,137538.48,1728922620000,18866.247682
1728922620000,0.137089,0.137153,0.136966,0.137085,24481.38,1728922680000,3356.330536
1728922680000,0.137085,0.1371,0.136833,0.137045,117998.17,1728922740000,16162.552419
1728922740000,0.137045,0.1371,0.136884,0.136884,28705.49,1728922800000,3933.4298
1728922800000,0.136884,0.137084,0.136753,0.136927,92070.07,1728922860000,12601.200597
1728922860000,0.136927,0.137137,0.136927,0.137137,64513.43,1728922920000,8840.305861
1728922920000,0.137137,0.13748,0.13682,0.137289,222487.61,1728922980000,30529.110836
1728922980000,0.137289,0.137456,0.137179,0.137179,17546.97,1728923040000,2410.595832
1728923040000,0.137179,0.137254,0.137049,0.137049,6579.11,1728923100000,902.365234
1728923100000,0.137049,0.137049,0.136614,0.13685,68883.94,1728923160000,9420.966954
1728923160000,0.13685,0.13685,0.1365,0.136643,56059.33,1728923220000,7655.880987
1728923220000,0.136643,0.136643,0.136412,0.13661,43829.79,1728923280000,5984.519858
1728923280000,0.13661,0.136837,0.13661,0.136802,27056.22,1728923340000,3700.243644
1728923340000,0.136802,0.137013,0.136801,0.136974,31704.56,1728923400000,4339.17302
1728923400000,0.136974,0.136983,0.136802,0.136983,6069.82,1728923460000,830.739574
1728923460000,0.136983,0.137125,0.136946,0.137108,18336.86,1728923520000,2513.648053
1728923520000,0.137108,0.137179,0.136967,0.137179,186521.11,1728923580000,25579.886458
1728923580000,0.137179,0.137179,0.137146,0.137179,22147.74,1728923640000,3038.201522
1728923640000,0.137179,0.137179,0.137088,0.137179,56578.7,1728923700000,7761.37539
1728923700000,0.137179,0.137179,0.137164,0.137164,17.52,1728923760000,2.40313
1728923760000,0.137164,0.137179,0.137154,0.137179,31555.81,1728923820000,4328.713044
1728923820000,0.137179,0.137268,0.137012,0.137119,320846.68,1728923880000,44013.316355
1728923880000,0.137119,0.137425,0.137119,0.137394,22451.44,1728923940000,3082.967046
1728923940000,0.137394,0.1375,0.137394,0.13745,123380.65,1728924000000,16961.024323
1728924000000,0.13745,0.1375,0.137388,0.1375,36067.61,1728924060000,4958.420845
1728924060000,0.1375,0.137561,0.13739,0.137561,52205.51,1728924120000,7178.320454
1728924120000,0.137561,0.137583,0.137499,0.1375,37778.66,1728924180000,5194.731391
1728924180000,0.1375,0.137666,0.1375,0.137613,6537.36,1728924240000,899.755976
1728924240000,0.137613,0.137613,0.13751,0.13751,998.66,1728924300000,137.354898
1728924300000,0.13751,0.137618,0.137407,0.137407,3904.7,1728924360000,536.726238
1728924360000,0.137407,0.137482,0.137299,0.137305,17606.8,1728924420000,2418.288442
1728924420000,0.137305,0.137305,0.136939,0.137196,31627.59,1728924480000,4335.201792
1728924480000,0.137196,0.137196,0.136921,0.137125,29212.44,1728924540000,4000.323267
1728924540000,0.137125,0.137244,0.137024,0.137024,26470.02,1728924600000,3629.499853
1728924600000,0.137024,0.137245,0.137024,0.137091,9779.64,1728924660000,1341.125842
1728924660000,0.137091,0.137136,0.136994,0.137136,1229.52,1728924720000,168.458616
1728924720000,0.137136,0.137242,0.136977,0.136984,56640.77,1728924780000,7770.493039
1728924780000,0.136984,0.13717,0.136956,0.137108,36835.43,1728924840000,5046.929699
1728924840000,0.137108,0.137145,0.13686,0.137101,45590.31,1728924900000,6242.048758
1728924900000,0.137101,0.137101,0.136855,0.1369,58786.06,1728924960000,8053.649029
1728924960000,0.1369,0.136951,0.136794,0.136799,37581.89,1728925020000,5141.652308
1728925020000,0.136799,0.136839,0.136698,0.13682,68138.76,1728925080000,9314.890562
1728925080000,0.13682,0.136951,0.136712,0.13688,10075.45,1728925140000,1378.09394
1728925140000,0.13688,0.136939,0.136607,0.136694,82413.47,1728925200000,11270.392943
1728925200000,0.136694,0.136837,0.136694,0.136837,4118.04,1728925260000,563.413307
1728925260000,0.136837,0.136837,0.13673,0.13673,9550.43,1728925320000,1306.471095
1728925320000,0.13673,0.13697,0.13673,0.136912,13276.4,1728925380000,1817.511503
1728925380000,0.136912,0.137055,0.136912,0.137055,4521.88,1728925440000,619.645899
1728925440000,0.137055,0.137179,0.137051,0.137179,53876.86,1728925500000,7386.782397
1728925500000,0.137179,0.137271,0.137,0.137271,21547.79,1728925560000,2955.131596
1728925560000,0.137271,0.137325,0.137219,0.13722,2638.32,1728925620000,362.191452
1728925620000,0.13722,0.1373,0.13722,0.137282,69116.02,1728925680000,9488.410147
1728925680000,0.137282,0.1373,0.137282,0.137282,1371.58,1728925740000,188.313091
1728925740000,0.137282,0.137336,0.137282,0.13732,4650.3,1728925800000,638.594494
1728925800000,0.13732,0.137438,0.137239,0.137395,198370.77,1728925860000,27253.944486
1728925860000,0.137395,0.137418,0.137377,0.137415,2255.61,1728925920000,309.951327
1728925920000,0.137415,0.137415,0.137385,0.137385,17.48,1728925980000,2.401716
1728925980000,0.137385,0.137385,0.137279,0.137279,4083.74,1728926040000,560.711165
1728926040000,0.137279,0.137395,0.137172,0.137337,30242.14,1728926100000,4150.349963
1728926100000,0.137337,0.137337,0.137084,0.137324,22603.53,1728926160000,3102.458628
1728926160000,0.137324,0.137411,0.1373,0.137411,25314.41,1728926220000,3477.024111
1728926220000,0.137411,0.137411,0.137344,0.137357,1498.63,1728926280000,205.84602
1728926280000,0.137357,0.137547,0.137357,0.137547,40654.22,1728926340000,5587.804415
1728926340000,0.137547,0.137547,0.137545,0.137546,6445.62,1728926400000,886.568931
1728926400000,0.137546,0.137546,0.137413,0.137415,697.79,1728926460000,95.900759
1728926460000,0.137415,0.137415,0.137229,0.137273,3486.17,1728926520000,478.695134
1728926520000,0.137273,0.137273,0.1371,0.13714,3917.45,1728926580000,537.236361
1728926580000,0.13714,0.137273,0.137,0.137,98579.74,1728926640000,13514.882702
1728926640000,0.137,0.137,0.13679,0.136956,90149.94,1728926700000,12341.630297
1728926700000,0.136956,0.136956,0.136935,0.136956,44923.81,1728926760000,6152.38595
1728926760000,0.136956,0.136956,0.136783,0.136861,1756.97,1728926820000,240.554694
1728926820000,0.136861,0.136861,0.136666,0.13681,6697.88,1728926880000,915.775891
1728926880000,0.13681,0.13681,0.136665,0.136797,34152.09,1728926940000,4671.662422
1728926940000,0.136797,0.136797,0.136505,0.136675,57658.17,1728927000000,7874.996751
1728927000000,0.136675,0.136676,0.136675,0.136676,2239.6,1728927060000,306.099565
1728927060000,0.136676,0.136762,0.136541,0.136711,34553.31,1728927120000,4722.019777
1728927120000,0.136711,0.136741,0.136581,0.136717,5845.99,1728927180000,798.589565
1728927180000,0.136717,0.136882,0.136717,0.136882,6331.99,1728927240000,866.421945
1728927240000,0.136882,0.137033,0.136815,0.137033,10253.91,1728927300000,1404.768247
1728927300000,0.137033,0.137033,0.1369,0.136956,2584.84,1728927360000,353.997207
1728927360000,0.136956,0.136956,0.1366,0.136824,19916.59,1728927420000,2721.252551
1728927420000,0.136824,0.136848,0.136793,0.136848,232.21,1728927480000,31.771973
1728927480000,0.136848,0.136899,0.136804,0.136899,2973.99,1728927540000,407.112615
1728927540000,0.136899,0.136991,0.136898,0.136991,10132.12,1728927600000,1387.38725
1728927600000,0.136991,0.137075,0.1366,0.137003,84194.42,1728927660000,11521.269244
1728927660000,0.137003,0.1371,0.136975,0.137009,121363.18,1728927720000,16636.827528
1728927720000,0.137009,0.1371,0.136928,0.1371,3228.05,1728927780000,442.460293
1728927780000,0.1371,0.137121,0.137095,0.137119,58392.83,1728927840000,8006.081586
1728927840000,0.137119,0.137235,0.137119,0.137235,10892.48,1728927900000,1493.98725
1728927900000,0.137235,0.137285,0.137186,0.137285,1306.54,1728927960000,179.35267
1728927960000,0.137285,0.13758,0.137246,0.137424,78835.67,1728928020000,10834.633689
1728928020000,0.137424,0.137567,0.137424,0.137548,2786.43,1728928080000,383.299246
1728928080000,0.137548,0.137642,0.137516,0.137642,4471.69,1728928140000,615.353029
1728928140000,0.137642,0.137776,0.13762,0.137648,60262.27,1728928200000,8299.096766
1728928200000,0.137648,0.137776,0.137648,0.137682,8431.47,1728928260000,1161.526854
1728928260000,0.137682,0.1377,0.137548,0.137599,2265.26,1728928320000,311.789546
1728928320000,0.137599,0.137743,0.137207,0.137534,106551.12,1728928380000,14644.188634
1728928380000,0.137534,0.137534,0.137434,0.137434,156.52,1728928440000,21.51173
1728928440000,0.137434,0.137471,0.137186,0.137338,23604.16,1728928500000,3241.300783
1728928500000,0.137338,0.137391,0.137322,0.137391,473.06,1728928560000,64.988061
1728928560000,0.137391,0.137401,0.137391,0.1374,17.48,1728928620000,2.40176
1728928620000,0.1374,0.137499,0.137353,0.137435,793.21,1728928680000,109.004701
1728928680000,0.137435,0.13751,0.13728,0.13751,72990.71,1728928740000,10026.689664
1728928740000,0.13751,0.137528,0.137384,0.137484,51416.71,1728928800000,7068.842802
1728928800000,0.137484,0.13773,0.137464,0.13773,12343.96,1728928860000,1698.546976
1728928860000,0.13773,0.13773,0.137568,0.137568,2858.3,1728928920000,393.352434
1728928920000,0.137568,0.137713,0.137501,0.137501,11374.08,1728928980000,1564.959827
1728928980000,0.137501,0.137514,0.137472,0.137472,16535.9,1728929040000,2273.613963
1728929040000,0.137472,0.137484,0.137446,0.137459,1863.77,1728929100000,256.192666
1728929100000,0.137459,0.137574,0.137459,0.137524,18147.69,1728929160000,2495.333757
1728929160000,0.137524,0.137817,0.137524,0.137817,27384.55,1728929220000,3773.032685
1728929220000,0.137817,0.137879,0.137611,0.137879,82676.54,1728929280000,11392.970381
1728929280000,0.137879,0.138001,0.137879,0.138001,51361.87,1728929340000,7085.220892
1728929340000,0.138001,0.138003,0.138001,0.138003,10092.8,1728929400000,1392.835032
1728929400000,0.138003,0.138003,0.137914,0.137914,805.05,1728929460000,111.087909
1728929460000,0.137914,0.138257,0.137914,0.138191,136018.11,1728929520000,18789.12611
1728929520000,0.138191,0.138334,0.138126,0.13828,93212.9,1728929580000,12887.045554
1728929580000,0.13828,0.13828,0.137913,0.137928,46427.27,1728929640000,6408.342388
1728929640000,0.137928,0.138092,0.137709,0.138092,30005.88,1728929700000,4137.048943
1728929700000,0.138092,0.138367,0.138086,0.138264,33532.54,1728929760000,4637.677327
1728929760000,0.138264,0.138264,0.137958,0.138059,13890.75,1728929820000,1917.597784
1728929820000,0.138059,0.138059,0.137961,0.137972,204.17,1728929880000,28.167592
1728929880000,0.137972,0.137974,0.137909,0.137909,4365.8,1728929940000,602.094852
1728929940000,0.137909,0.138091,0.137909,0.138091,11871.0,1728930000000,1638.461322
