timestamp,open,high,low,close,volume,close_time,quote_asset_volume
1730593800000,69303.4,69360.0,69159.77,69159.77,97.869455,1730595600000,6775873.58
1730595600000,69159.77,69204.0,69001.99,69118.67,296.672417,1730597400000,20503721.02
1730597400000,69118.67,69225.07,69006.0,69010.13,374.337618,1730599200000,25875185.64
1730599200000,69010.13,69028.0,68186.03,68232.01,527.224707,1730601000000,36212876.15
1730601000000,68232.01,68356.87,67864.17,68214.9,666.474009,1730602800000,45414580.29
1730602800000,68214.9,68452.0,68018.79,68272.0,469.895998,1730604600000,32080726.44
1730604600000,68272.0,68441.44,68223.22,68379.89,272.674548,1730606400000,18640700.78
1730606400000,68379.89,68548.91,68303.88,68548.88,284.080264,1730608200000,19444368.59
1730608200000,68548.88,68696.97,68510.0,68592.01,357.69799,1730610000000,24536697.59
1730610000000,68592.01,68693.98,68484.84,68484.84,166.535337,1730611800000,11423877.19
1730611800000,68484.84,68592.91,68428.53,68428.54,193.738535,1730613600000,13271230.13
1730613600000,68428.54,68530.5,68400.0,68478.96,88.537511,1730615400000,6061515.15
1730615400000,68478.96,68771.58,68454.54,68570.0,137.965211,1730617200000,9467100.37
1730617200000,68570.0,68703.81,68454.0,68454.0,132.016529,1730619000000,9056827.04
1730619000000,68454.0,68483.83,68379.89,68397.42,132.491021,1730620800000,9065772.29
1730620800000,68397.42,68427.48,68299.62,68406.82,138.075737,1730622600000,9438333.15
1730622600000,68406.82,68603.58,68373.7,68480.0,233.996623,1730624400000,16032484.53
1730624400000,68480.0,68527.78,68399.89,68402.0,137.283561,1730626200000,9398829.57
1730626200000,68402.0,68420.0,68200.01,68242.42,182.151602,1730628000000,12437837.43
1730628000000,68242.42,68564.44,68242.42,68564.0,211.274815,1730629800000,14453465.71
1730629800000,68564.0,68571.5,68424.49,68441.99,232.399396,1730631600000,15920295.17
1730631600000,68441.99,68589.52,68381.03,68496.0,199.027345,1730633400000,13635092.39
1730633400000,68496.0,68496.0,68319.93,68358.85,191.048393,1730635200000,13065505.94
1730635200000,68358.85,68500.27,68284.84,68491.27,177.134189,1730637000000,12114609.54
1730637000000,68491.27,68560.0,68434.0,68488.34,224.062457,1730638800000,15348991.86
1730638800000,68488.34,68504.92,68275.91,68375.63,256.304313,1730640600000,17523930.85
1730640600000,68375.63,68379.33,67981.74,68048.15,320.745841,1730642400000,21869117.0
1730642400000,68048.15,68187.5,67673.99,67710.0,277.523097,1730644200000,18871509.46
1730644200000,67710.0,68000.01,67592.57,67776.99,365.156333,1730646000000,24757685.89
1730646000000,67776.99,67913.67,67570.99,67624.59,331.988294,1730647800000,22483326.33
1730647800000,67624.59,68222.07,67478.73,68092.86,606.285876,1730649600000,41137959.32
1730649600000,68092.86,68547.86,68054.0,68414.81,604.507286,1730651400000,41325405.57
1730651400000,68414.81,68423.18,68092.0,68152.01,216.515118,1730653200000,14771392.12
1730653200000,68152.01,68462.01,68132.16,68367.5,136.363558,1730655000000,9322465.34
1730655000000,68367.5,68481.01,68275.0,68359.98,128.84037,1730656800000,8811651.77
1730656800000,68359.98,68446.0,68282.0,68304.01,115.511909,1730658600000,7896622.88
1730658600000,68304.01,68304.01,67668.99,68018.0,237.104454,1730660400000,16112077.1
1730660400000,68018.0,68508.01,68000.0,68456.26,186.881437,1730662200000,12769628.75
1730662200000,68456.26,68693.81,68414.76,68679.0,143.632445,1730664000000,9852343.13
1730664000000,68679.0,68797.96,68499.9,68624.24,105.419316,1730665800000,7233798.71
1730665800000,68624.24,68979.68,68613.66,68970.06,137.508192,1730667600000,9466422.47
1730667600000,68970.06,69338.98,68966.64,69321.97,195.258062,1730669400000,13502260.44
1730669400000,69321.97,69358.0,69087.87,69145.35,190.28894,1730671200000,13167886.04
1730671200000,69145.35,69301.0,69082.44,69082.45,73.607891,1730673000000,5092645.21
1730673000000,69082.45,69108.81,68784.07,68879.93,66.735042,1730674800000,4600795.74
1730674800000,68879.93,68909.11,68499.99,68800.01,226.923275,1730676600000,15591759.72
1730676600000,68800.01,68915.0,68689.39,68776.0,129.929392,1730678400000,8940802.75
1730678400000,68776.0,68776.0,68524.0,68529.15,189.72914,1730680200000,13021289.17
1730680200000,68529.15,68712.0,68240.61,68711.99,236.735935,1730682000000,16206390.92
1730682000000,68711.99,69037.04,68568.0,68830.01,261.122962,1730683800000,17962234.38
1730683800000,68830.01,69004.26,68684.0,68970.0,225.336509,1730685600000,15521448.59
1730685600000,68970.0,69173.32,68882.0,69173.32,460.599142,1730687400000,31788420.68
1730687400000,69173.32,69332.57,69087.99,69305.56,576.997281,1730689200000,39935660.71
1730689200000,69305.56,69500.0,69122.0,69166.6,446.831913,1730691000000,30957646.53
1730691000000,69166.6,69248.0,69004.0,69047.85,233.233198,1730692800000,16127394.88
1730692800000,69047.85,69346.29,69047.85,69346.28,271.884974,1730694600000,18806864.9
1730694600000,69346.28,69401.55,69089.99,69151.67,255.683657,1730696400000,17693668.16
1730696400000,69151.67,69177.37,68974.0,68974.01,210.258725,1730698200000,14524789.44
1730698200000,68974.01,69030.0,68700.0,68820.0,296.52946,1730700000000,20420722.34
1730700000000,68820.0,69150.0,68820.0,69096.37,343.492017,1730701800000,23701090.26
1730701800000,69096.37,69170.01,68934.0,69126.18,284.827816,1730703600000,19669311.83
1730703600000,69126.18,69175.97,68916.0,68926.01,250.636478,1730705400000,17307937.93
1730705400000,68926.01,68926.01,68618.0,68618.0,222.752772,1730707200000,15309641.88
1730707200000,68618.0,68755.24,68563.79,68640.01,342.598235,1730709000000,23521082.0
1730709000000,68640.01,68705.7,68470.0,68699.98,206.640978,1730710800000,14167557.48
1730710800000,68699.98,68924.0,68693.25,68750.0,341.539279,1730712600000,23505574.96
1730712600000,68750.0,68750.01,68480.01,68640.84,362.607579,1730714400000,24882168.27
1730714400000,68640.84,68921.27,68601.99,68761.3,421.151446,1730716200000,28982812.41
1730716200000,68761.3,68911.24,68750.0,68834.04,229.159249,1730718000000,15771983.12
1730718000000,68834.04,69036.0,68700.0,68777.99,236.24148,1730719800000,16269479.12
1730719800000,68777.99,68892.01,68750.0,68792.71,161.480108,1730721600000,11110587.7
1730721600000,68792.71,69014.0,68739.9,68933.99,234.423391,1730723400000,16152000.67
1730723400000,68933.99,69019.16,68838.74,68978.2,149.395171,1730725200000,10298222.34
1730725200000,68978.2,69264.52,68950.01,69088.0,226.554785,1730727000000,15664566.49
1730727000000,69088.0,69166.67,68655.99,68662.39,297.02458,1730728800000,20470595.56
1730728800000,68662.39,68722.0,68522.0,68646.33,254.405177,1730730600000,17454574.12
1730730600000,68646.33,68680.01,68202.99,68394.01,546.354649,1730732400000,37353113.4
1730732400000,68394.01,68506.88,68234.01,68469.99,622.330071,1730734200000,42555693.7
1730734200000,68469.99,68758.0,68328.0,68646.01,476.917054,1730736000000,32678744.35
1730736000000,68646.01,68807.0,68236.61,68282.01,644.354869,1730737800000,44162616.26
1730737800000,68282.01,68340.0,67614.78,67756.0,464.543511,1730739600000,31578586.55
1730739600000,67756.0,67880.04,67253.48,67797.99,415.068171,1730741400000,28055545.8
1730741400000,67797.99,67934.39,67693.93,67829.99,240.241437,1730743200000,16295330.02
1730743200000,67829.99,68086.48,67566.97,67784.02,306.357354,1730745000000,20764040.38
1730745000000,67784.02,67856.69,67640.0,67651.81,223.617319,1730746800000,15144235.57
1730746800000,67651.81,68062.05,67642.07,67977.88,201.274227,1730748600000,13669311.27
1730748600000,67977.88,67977.88,67814.25,67855.95,212.348296,1730750400000,14415264.26
1730750400000,67855.95,67855.97,67579.82,67665.99,212.442797,1730752200000,14379599.04
1730752200000,67665.99,67678.0,67315.96,67347.99,269.851529,1730754000000,18219487.37
1730754000000,67347.99,67622.0,67091.78,67491.98,329.308558,1730755800000,22213960.54
1730755800000,67491.98,67524.0,66835.0,67120.57,564.379808,1730757600000,37862052.71
1730757600000,67120.57,67832.43,67059.88,67703.99,277.759071,1730759400000,18768327.57
1730759400000,67703.99,68106.07,67646.08,67919.96,175.341384,1730761200000,11895734.45
1730761200000,67919.96,68030.07,67692.0,67746.03,220.810498,1730763000000,14986177.36
1730763000000,67746.03,67979.82,67639.9,67850.01,167.784122,1730764800000,11377485.15
1730764800000,67850.01,68100.0,67788.0,68000.0,246.2173,1730766600000,16734464.69
1730766600000,68000.0,68178.76,67957.26,68030.01,198.613868,1730768400000,13517754.43
1730768400000,68030.01,68097.08,67588.89,67635.98,437.444226,1730770200000,29692681.43
1730770200000,67635.98,68066.0,67476.63,67997.31,602.623614,1730772000000,40865121.04
1730772000000,67997.31,68075.48,67870.02,68008.0,331.836196,1730773800000,22558968.42
1730773800000,68008.0,68062.0,67830.0,67877.24,220.438117,1730775600000,14971945.49
1730775600000,67877.24,68127.49,67877.24,68127.49,316.406248,1730777400000,21526242.94
1730777400000,68127.49,68250.0,68010.0,68243.0,307.295514,1730779200000,20927500.6
1730779200000,68243.0,68466.39,68218.51,68390.55,401.233115,1730781000000,27428184.92
1730781000000,68390.55,68500.01,68323.0,68323.0,364.833477,1730782800000,24955696.61
1730782800000,68323.0,68428.72,68300.0,68397.1,334.880242,1730784600000,22897815.51
1730784600000,68397.1,68796.88,68392.0,68741.5,316.748724,1730786400000,21730849.69
1730786400000,68741.5,68786.42,68567.99,68607.73,354.598985,1730788200000,24342877.6
1730788200000,68607.73,68803.12,68607.72,68779.9,218.465377,1730790000000,15013939.87
1730790000000,68779.9,68797.07,68581.89,68583.99,277.952653,1730791800000,19099758.47
1730791800000,68583.99,68976.05,68583.98,68892.12,494.858343,1730793600000,34071579.94
1730793600000,68892.12,69000.0,68812.0,68829.98,434.777337,1730795400000,29961803.59
1730795400000,68829.98,69050.01,68786.0,69043.59,317.301056,1730797200000,21861148.75
1730797200000,69043.59,69100.0,68826.0,68826.0,426.97971,1730799000000,29448315.5
1730799000000,68826.0,68939.26,68742.62,68776.48,262.545614,1730800800000,18072300.8
1730800800000,68776.48,68816.9,68615.11,68816.9,239.385609,1730802600000,16448559.31
1730802600000,68816.9,68838.04,68672.07,68764.29,239.439704,1730804400000,16461857.88
1730804400000,68764.29,68907.11,68758.47,68829.96,294.581655,1730806200000,20279441.57
1730806200000,68829.96,68964.07,68772.72,68810.02,260.828796,1730808000000,17959624.3
1730808000000,68810.02,68898.11,68666.56,68708.19,215.173377,1730809800000,14803999.62
1730809800000,68708.19,68948.0,68678.5,68865.1,276.811071,1730811600000,19055525.21
1730811600000,68865.1,68894.37,68671.98,68734.0,175.148239,1730813400000,12044014.86
1730813400000,68734.0,68906.0,68726.0,68820.0,208.981964,1730815200000,14379259.94
1730815200000,68820.0,69471.28,68766.03,69333.36,451.193256,1730817000000,31157214.23
1730817000000,69333.36,70321.59,69333.35,69974.04,957.176458,1730818800000,66889563.66
1730818800000,69974.04,70071.42,69356.0,69407.99,720.381458,1730820600000,50283835.6
1730820600000,69407.99,69766.66,69216.51,69639.99,412.080586,1730822400000,28647237.26
1730822400000,69639.99,69992.59,69530.0,69974.49,314.054539,1730824200000,21922579.08
1730824200000,69974.49,70550.0,69890.0,70190.99,793.352767,1730826000000,55672275.96
1730826000000,70190.99,70468.37,70074.0,70133.94,338.025612,1730827800000,23760151.37
1730827800000,70133.94,70199.99,69890.01,69949.66,222.717244,1730829600000,15601187.66
1730829600000,69949.66,70108.96,69744.0,70004.52,287.520394,1730831400000,20099872.8
1730831400000,70004.52,70260.01,69932.84,70229.99,267.027443,1730833200000,18726589.97
1730833200000,70229.99,70267.95,69857.14,70026.26,257.65899,1730835000000,18053791.61
1730835000000,70026.26,70040.0,68735.06,69006.0,243.381897,1730836800000,16930115.47
1730836800000,69006.0,69532.0,68834.0,69469.49,333.634003,1730838600000,23127862.75
1730838600000,69469.49,69663.01,69368.59,69438.57,320.755026,1730840400000,22297498.76
1730840400000,69438.57,69585.72,69300.01,69511.01,195.737209,1730842200000,13594675.46
1730842200000,69511.01,69620.0,69085.26,69159.98,179.615198,1730844000000,12460756.61
1730844000000,69159.98,69296.01,68888.87,69228.0,236.019318,1730845800000,16304464.45
1730845800000,69228.0,69600.01,69227.98,69594.01,158.78701,1730847600000,11021101.14
1730847600000,69594.01,69805.1,69490.39,69805.1,237.583747,1730849400000,16542036.72
1730849400000,69805.1,69898.02,69294.99,69372.0,277.83131,1730851200000,19321137.24
1730851200000,69372.0,70357.98,69295.92,70319.99,446.901046,1730853000000,31189351.28
1730853000000,70319.99,71447.64,70319.97,71096.04,696.574276,1730854800000,49464965.21
1730854800000,71096.04,71402.48,70607.49,71041.98,536.345769,1730856600000,38118352.97
1730856600000,71041.98,71281.3,70876.0,71128.8,414.374,1730858400000,29465707.54
1730858400000,71128.8,72499.96,70952.0,72399.18,625.862132,1730860200000,44878354.18
1730860200000,72399.18,73287.22,72380.01,73077.13,926.755329,1730862000000,67534687.41
1730862000000,73077.13,74999.99,73071.26,73953.07,612.175377,1730863800000,45214411.51
1730863800000,73953.07,74435.69,73796.73,74348.54,601.983703,1730865600000,44679450.49
1730865600000,74348.54,74888.0,73912.06,74695.98,605.399949,1730867400000,45083776.22
1730867400000,74695.98,74966.69,74253.44,74257.97,555.435848,1730869200000,41479505.83
1730869200000,74257.97,74450.05,73687.13,74370.6,666.963974,1730871000000,49401742.68
1730871000000,74370.6,74850.0,74276.02,74768.38,519.681119,1730872800000,38764286.95
1730872800000,74768.38,75407.15,74500.0,74724.51,646.060709,1730874600000,48411110.81
1730874600000,74724.51,75076.03,74207.72,74254.85,581.739757,1730876400000,43443891.6
1730876400000,74254.85,74659.0,74151.87,74155.96,829.483122,1730878200000,61780811.03
1730878200000,74155.96,74282.04,72800.0,73366.26,720.406314,1730880000000,53129729.02
1730880000000,73366.26,73532.02,72675.0,73018.0,638.788577,1730881800000,46718220.27
1730881800000,73018.0,73514.7,72687.97,73456.05,586.757008,1730883600000,42946376.31
1730883600000,73456.05,73889.22,73453.83,73742.31,701.178284,1730885400000,51683922.53
1730885400000,73742.31,74083.0,73669.99,73756.35,510.100313,1730887200000,37679921.98
1730887200000,73756.35,73816.58,73333.0,73528.0,342.053794,1730889000000,25155581.17
1730889000000,73528.0,73944.27,73401.43,73830.0,371.786594,1730890800000,27429223.2
1730890800000,73830.0,74318.63,73657.15,74295.06,473.330239,1730892600000,34998843.92
1730892600000,74295.06,74463.96,74018.15,74266.73,472.170125,1730894400000,35073719.58
1730894400000,74266.73,74757.27,74266.73,74435.25,391.194102,1730896200000,29155463.2
1730896200000,74435.25,74513.22,74166.2,74166.22,343.10201,1730898000000,25505777.88
1730898000000,74166.22,74271.99,73593.98,73900.0,456.236117,1730899800000,33736571.73
1730899800000,73900.0,74060.0,73749.98,73987.23,483.734115,1730901600000,35762526.03
1730901600000,73987.23,74200.13,73583.99,74168.01,463.151777,1730903400000,34230492.05
1730903400000,74168.01,74733.71,73492.72,73632.1,769.672517,1730905200000,57105980.7
1730905200000,73632.1,74492.03,73514.02,74302.48,743.748292,1730907000000,55122752.85
1730907000000,74302.48,74499.01,73872.07,74297.99,549.113098,1730908800000,40734040.62
1730908800000,74297.99,74567.0,74166.75,74301.79,471.209865,1730910600000,35034433.22
1730910600000,74301.79,74445.97,74150.0,74334.0,376.302927,1730912400000,27949347.55
1730912400000,74334.0,74666.0,74151.52,74513.99,427.387196,1730914200000,31838231.07
1730914200000,74513.99,74637.29,74396.0,74452.01,254.446224,1730916000000,18961300.37
1730916000000,74452.01,74960.0,74404.56,74948.58,420.489724,1730917800000,31447639.62
1730917800000,74948.58,75230.01,74741.23,75229.98,435.832367,1730919600000,32687096.13
1730919600000,75229.98,75522.39,75045.99,75306.0,511.77908,1730921400000,38553614.6
1730921400000,75306.0,75844.11,75038.0,75824.02,509.769072,1730923200000,38463108.38
1730923200000,75824.02,75999.0,75541.44,75645.91,474.105607,1730925000000,35940265.09
1730925000000,75645.91,76399.96,75506.98,76095.85,504.528846,1730926800000,38266874.42
1730926800000,76095.85,76170.12,75762.25,75774.15,432.630338,1730928600000,32872156.02
1730928600000,75774.15,75902.52,75662.33,75886.0,302.38722,1730930400000,22913069.58
1730930400000,75886.0,76035.5,75628.11,75701.97,224.620964,1730932200000,17038409.16
1730932200000,75701.97,75878.53,75527.97,75638.5,132.329096,1730934000000,10014745.75
1730934000000,75638.5,75837.47,75575.75,75820.0,245.142362,1730935800000,18550142.84
1730935800000,75820.0,75822.0,75552.79,75571.99,165.028965,1730937600000,12478078.27
1730937600000,75571.99,75643.64,75178.36,75206.54,319.84089,1730939400000,24119373.57
1730939400000,75206.54,75350.38,75054.13,75349.07,299.003348,1730941200000,22487458.95
1730941200000,75349.07,75623.09,75227.96,75531.24,871.557816,1730943000000,65700169.72
1730943000000,75531.24,76022.75,75240.37,75386.0,722.231245,1730944800000,54593257.69
1730944800000,75386.0,75458.0,75207.99,75218.73,558.068625,1730946600000,42046921.61
1730946600000,75218.73,75340.0,75141.52,75276.0,502.022072,1730948400000,37765438.38
1730948400000,75276.0,75451.01,75012.0,75358.67,755.722125,1730950200000,56834572.0
1730950200000,75358.67,75358.74,75003.99,75048.0,311.614743,1730952000000,23426165.0
1730952000000,75048.0,75048.01,74794.0,74841.93,185.527425,1730953800000,13892999.15
1730953800000,74841.93,74888.21,74611.5,74707.33,135.520058,1730955600000,10131656.8
1730955600000,74707.33,74889.51,74670.0,74872.0,264.831981,1730957400000,19805562.36
1730957400000,74872.0,74880.86,74721.75,74755.5,201.672441,1730959200000,15085993.39
1730959200000,74755.5,74762.25,74416.95,74717.71,302.947183,1730961000000,22604222.48
1730961000000,74717.71,74816.61,74441.91,74768.28,404.672391,1730962800000,30206381.2
