timestamp,open,high,low,close,volume,close_time,quote_asset_volume
1729073940000,67710.0,67725.97,67636.36,67636.36,9.000999,1729074000000,609038.8
1729074000000,67636.36,67666.07,67628.42,67666.01,6.704577,1729074060000,453534.66
1729074060000,67666.01,67685.12,67579.97,67628.0,18.516623,1729074120000,1252301.15
1729074120000,67628.0,67694.01,67627.99,67687.05,10.822089,1729074180000,732287.88
1729074180000,67687.05,67740.0,67687.04,67738.19,6.547083,1729074240000,443401.0
1729074240000,67738.19,67762.0,67734.01,67759.5,11.30637,1729074300000,766028.53
1729074300000,67759.5,67759.51,67683.81,67683.83,12.853358,1729074360000,870560.09
1729074360000,67683.83,67748.0,67683.82,67748.0,10.069596,1729074420000,681856.62
1729074420000,67748.0,67748.0,67682.02,67682.02,11.818013,1729074480000,800298.74
1729074480000,67682.02,67695.99,67667.27,67682.91,13.288732,1729074540000,899400.76
1729074540000,67682.91,67682.93,67635.5,67651.27,13.580426,1729074600000,918861.17
1729074600000,67651.27,67670.0,67623.46,67650.0,6.185431,1729074660000,418451.37
1729074660000,67650.0,67680.0,67624.86,67677.02,7.921399,1729074720000,535867.17
1729074720000,67677.02,67690.0,67624.4,67624.4,6.065816,1729074780000,410452.99
1729074780000,67624.4,67626.98,67588.63,67623.99,11.021422,1729074840000,745174.64
1729074840000,67623.99,67640.3,67581.99,67616.49,7.559298,1729074900000,511042.16
1729074900000,67616.49,67658.21,67599.9,67655.0,5.346424,1729074960000,361582.69
1729074960000,67655.0,67750.0,67654.78,67740.72,11.23014,1729075020000,760432.18
1729075020000,67740.72,67783.01,67737.31,67778.0,7.943366,1729075080000,538264.11
1729075080000,67778.0,67794.99,67752.04,67770.0,6.850061,1729075140000,464233.27
1729075140000,67770.0,67770.0,67661.93,67662.0,8.645934,1729075200000,585289.33
1729075200000,67662.0,67667.96,67616.11,67631.41,4.387126,1729075260000,296749.73
1729075260000,67631.41,67631.41,67579.89,67579.91,12.177529,1729075320000,823272.32
1729075320000,67579.91,67580.01,67528.0,67528.01,12.735332,1729075380000,860316.15
1729075380000,67528.01,67572.0,67521.99,67558.71,5.427157,1729075440000,366612.71
1729075440000,67558.71,67580.01,67558.7,67563.99,4.490087,1729075500000,303389.96
1729075500000,67563.99,67606.0,67563.99,67582.01,7.480067,1729075560000,505490.29
1729075560000,67582.01,67621.06,67582.0,67621.04,11.510468,1729075620000,778250.14
1729075620000,67621.04,67621.06,67582.0,67609.64,4.478295,1729075680000,302742.93
1729075680000,67609.64,67615.35,67588.52,67607.76,2.634126,1729075740000,178082.7
1729075740000,67607.76,67619.69,67588.85,67619.69,3.416912,1729075800000,231011.47
1729075800000,67619.69,67654.4,67619.68,67654.39,7.181465,1729075860000,485816.84
1729075860000,67654.39,67660.37,67579.04,67599.65,9.635042,1729075920000,651591.76
1729075920000,67599.65,67648.0,67599.64,67632.2,3.640857,1729075980000,246221.16
1729075980000,67632.2,67660.0,67620.22,67659.99,6.287075,1729076040000,425294.79
1729076040000,67659.99,67688.11,67659.98,67687.99,9.495073,1729076100000,642636.26
1729076100000,67687.99,67736.38,67687.98,67736.37,8.218461,1729076160000,556531.94
1729076160000,67736.37,67736.38,67734.22,67735.21,3.809704,1729076220000,258051.14
1729076220000,67735.21,67735.21,67719.99,67728.25,10.461539,1729076280000,708533.46
1729076280000,67728.25,67728.28,67701.15,67701.17,6.957166,1729076340000,471097.25
1729076340000,67701.17,67758.9,67643.33,67757.68,13.84047,1729076400000,936934.41
1729076400000,67757.68,67778.0,67716.01,67778.0,13.225408,1729076460000,895909.81
1729076460000,67778.0,67794.0,67703.31,67703.36,12.735887,1729076520000,862986.86
1729076520000,67703.36,67703.36,67620.0,67620.01,12.85485,1729076580000,869641.7
1729076580000,67620.01,67660.38,67613.45,67660.37,11.085052,1729076640000,749822.78
1729076640000,67660.37,67660.38,67636.83,67651.99,5.086964,1729076700000,344107.37
1729076700000,67651.99,67652.0,67606.79,67618.0,7.350819,1729076760000,497114.23
1729076760000,67618.0,67622.0,67602.05,67622.0,5.610382,1729076820000,379326.42
1729076820000,67622.0,67676.0,67621.98,67675.99,7.841516,1729076880000,530390.2
1729076880000,67675.99,67744.01,67675.99,67744.0,9.539651,1729076940000,645960.14
1729076940000,67744.0,67757.99,67714.24,67714.24,9.773034,1729077000000,662013.48
1729077000000,67714.24,67738.11,67699.97,67738.01,8.792135,1729077060000,595326.51
1729077060000,67738.01,67748.0,67727.14,67727.15,2.93698,1729077120000,198942.06
1729077120000,67727.15,67756.51,67727.15,67756.49,4.420868,1729077180000,299493.57
1729077180000,67756.49,67787.88,67756.49,67787.81,9.475402,1729077240000,642143.41
1729077240000,67787.81,67793.99,67787.81,67793.99,4.720919,1729077300000,320033.4
1729077300000,67793.99,67849.19,67793.99,67849.19,14.109822,1729077360000,956936.3
1729077360000,67849.19,67859.98,67806.42,67806.42,10.975331,1729077420000,744538.33
1729077420000,67806.42,67860.01,67806.0,67844.01,9.704678,1729077480000,658362.58
1729077480000,67844.01,67878.0,67820.0,67868.0,11.023302,1729077540000,748030.06
1729077540000,67868.0,67868.02,67719.9,67719.91,9.644076,1729077600000,653544.19
1729077600000,67719.91,67780.13,67719.9,67780.13,8.440091,1729077660000,571949.68
1729077660000,67780.13,67916.12,67780.13,67916.12,19.397948,1729077720000,1316319.17
1729077720000,67916.12,67916.27,67850.66,67880.11,13.816883,1729077780000,937992.08
1729077780000,67880.11,67935.7,67851.67,67935.7,15.593914,1729077840000,1058802.02
1729077840000,67935.7,67935.7,67888.65,67900.01,12.907845,1729077900000,876516.53
1729077900000,67900.01,67972.0,67891.68,67957.98,11.11069,1729077960000,754710.52
1729077960000,67957.98,68050.72,67950.9,68040.27,22.813781,1729078020000,1551469.22
1729078020000,68040.27,68187.97,68028.22,68156.54,42.287541,1729078080000,2880510.13
1729078080000,68156.54,68194.76,68052.0,68128.37,34.761981,1729078140000,2367848.03
1729078140000,68128.37,68161.99,68099.9,68118.12,20.96352,1729078200000,1428133.23
1729078200000,68118.12,68199.99,68118.11,68192.01,26.358083,1729078260000,1797001.22
1729078260000,68192.01,68300.0,68192.01,68264.0,41.941808,1729078320000,2862866.07
1729078320000,68264.0,68319.58,68263.99,68313.13,19.409937,1729078380000,1325581.87
1729078380000,68313.13,68313.22,68160.01,68160.01,23.634143,1729078440000,1612963.09
1729078440000,68160.01,68260.12,68148.57,68198.02,16.408483,1729078500000,1119037.13
1729078500000,68198.02,68246.11,68174.0,68237.2,17.43792,1729078560000,1189145.51
1729078560000,68237.2,68300.0,68237.18,68286.01,14.790429,1729078620000,1009802.5
1729078620000,68286.01,68300.02,68234.02,68235.07,16.542849,1729078680000,1129375.67
1729078680000,68235.07,68235.08,68173.96,68191.99,18.266881,1729078740000,1245678.59
1729078740000,68191.99,68230.0,68182.86,68225.34,15.315314,1729078800000,1044566.73
1729078800000,68225.34,68284.91,68225.34,68284.89,16.078323,1729078860000,1097616.17
1729078860000,68284.89,68294.0,68204.46,68268.0,16.726779,1729078920000,1141979.54
1729078920000,68268.0,68274.0,68205.46,68218.01,13.18849,1729078980000,899964.5
1729078980000,68218.01,68306.08,68218.0,68290.0,19.13107,1729079040000,1306314.21
1729079040000,68290.0,68290.02,68253.99,68254.0,13.978271,1729079100000,954411.76
1729079100000,68254.0,68347.99,68221.57,68347.99,23.231256,1729079160000,1585815.88
1729079160000,68347.99,68380.05,68324.02,68362.0,32.494756,1729079220000,2221380.03
1729079220000,68362.0,68415.18,68310.34,68310.34,31.899252,1729079280000,2181307.71
1729079280000,68310.34,68310.34,68195.89,68200.04,33.701647,1729079340000,2299931.07
1729079340000,68200.04,68220.51,68183.41,68210.01,25.973825,1729079400000,1771342.54
1729079400000,68210.01,68261.79,68196.0,68220.14,13.481943,1729079460000,919906.51
1729079460000,68220.14,68232.36,68180.01,68194.01,16.089021,1729079520000,1097271.31
1729079520000,68194.01,68236.0,68192.0,68192.0,7.318362,1729079580000,499152.93
1729079580000,68192.0,68199.27,67937.0,67960.13,28.844316,1729079640000,1962823.51
1729079640000,67960.13,68020.11,67930.0,67986.05,18.741384,1729079700000,1274135.77
1729079700000,67986.05,68060.01,67934.0,68059.99,16.890274,1729079760000,1148181.45
1729079760000,68059.99,68060.0,67985.01,68054.0,18.163079,1729079820000,1235609.7
1729079820000,68054.0,68091.84,68033.5,68078.02,22.488152,1729079880000,1530854.31
1729079880000,68078.02,68090.14,68008.69,68008.69,19.17528,1729079940000,1304974.44
1729079940000,68008.69,68014.01,67894.72,67894.72,13.337195,1729080000000,906237.5
1729080000000,67894.72,67978.0,67892.0,67892.02,17.285888,1729080060000,1174338.86
1729080060000,67892.02,67905.29,67723.28,67731.74,22.046073,1729080120000,1494325.38
1729080120000,67731.74,67858.82,67670.0,67857.44,26.145265,1729080180000,1771685.63
1729080180000,67857.44,67951.99,67854.0,67908.9,20.228142,1729080240000,1373544.22
1729080240000,67908.9,67945.99,67880.49,67945.99,15.62565,1729080300000,1061240.47
1729080300000,67945.99,68050.05,67945.98,67959.98,28.84623,1729080360000,1961748.0
1729080360000,67959.98,67973.99,67852.29,67898.95,19.749737,1729080420000,1341107.75
1729080420000,67898.95,67898.95,67813.89,67853.06,16.921271,1729080480000,1147923.26
1729080480000,67853.06,67946.37,67828.01,67916.01,17.064437,1729080540000,1158691.05
1729080540000,67916.01,67916.07,67830.0,67867.97,12.176486,1729080600000,826442.66
1729080600000,67867.97,67988.73,67867.97,67988.7,22.751714,1729080660000,1546037.96
1729080660000,67988.7,68012.0,67944.0,67964.0,21.552407,1729080720000,1465280.95
1729080720000,67964.0,67994.5,67937.9,67955.99,7.538674,1729080780000,512331.75
1729080780000,67955.99,67958.0,67874.0,67912.01,11.179123,1729080840000,759131.13
1729080840000,67912.01,67938.0,67904.0,67935.99,13.801675,1729080900000,937508.21
1729080900000,67935.99,67960.0,67849.5,67881.99,15.821152,1729080960000,1073954.45
1729080960000,67881.99,67943.65,67842.02,67842.03,15.386247,1729081020000,1044676.43
1729081020000,67842.03,67900.0,67821.56,67891.98,13.663441,1729081080000,927099.11
1729081080000,67891.98,67891.99,67800.0,67800.0,12.676422,1729081140000,859942.17
1729081140000,67800.0,67846.0,67793.82,67824.19,11.17642,1729081200000,758029.51
1729081200000,67824.19,67859.97,67824.18,67846.06,8.153994,1729081260000,553176.2
1729081260000,67846.06,67900.05,67842.0,67894.95,9.165532,1729081320000,622179.16
1729081320000,67894.95,67920.0,67850.12,67900.01,14.46853,1729081380000,982228.79
1729081380000,67900.01,67911.55,67879.9,67879.9,10.206905,1729081440000,693098.95
1729081440000,67879.9,67911.53,67879.9,67887.33,9.06715,1729081500000,615610.95
1729081500000,67887.33,67960.0,67880.66,67959.99,9.292945,1729081560000,631141.97
1729081560000,67959.99,67983.08,67959.99,67970.0,10.642331,1729081620000,723430.75
1729081620000,67970.0,67990.0,67906.93,67906.96,12.635964,1729081680000,858699.64
1729081680000,67906.96,67915.1,67882.0,67915.09,6.504081,1729081740000,441609.25
1729081740000,67915.09,67999.0,67915.08,67999.0,14.252297,1729081800000,968685.17
1729081800000,67999.0,68000.02,67946.0,67966.01,12.350083,1729081860000,839533.03
1729081860000,67966.01,67985.32,67938.55,67985.32,9.622675,1729081920000,653997.65
1729081920000,67985.32,67985.32,67928.0,67949.55,6.5186,1729081980000,442951.82
1729081980000,67949.55,67974.0,67924.35,67943.96,9.202996,1729082040000,625257.66
1729082040000,67943.96,67988.0,67943.95,67960.81,7.035342,1729082100000,478194.16
1729082100000,67960.81,67960.81,67880.0,67880.0,10.505202,1729082160000,713372.96
1729082160000,67880.0,67990.13,67859.99,67970.01,14.965259,1729082220000,1016655.56
1729082220000,67970.01,67990.0,67913.98,67913.99,8.876061,1729082280000,603136.84
1729082280000,67913.99,67956.02,67912.0,67932.0,8.693504,1729082340000,590557.82
1729082340000,67932.0,67960.0,67913.34,67934.69,8.265186,1729082400000,561520.25
1729082400000,67934.69,67946.13,67868.0,67928.02,9.111318,1729082460000,618758.01
1729082460000,67928.02,67928.02,67891.52,67924.28,7.954333,1729082520000,540150.1
1729082520000,67924.28,67924.29,67841.95,67863.9,9.435444,1729082580000,640365.05
1729082580000,67863.9,67922.54,67863.9,67909.15,9.762907,1729082640000,662924.71
1729082640000,67909.15,67919.76,67884.5,67894.7,5.832477,1729082700000,396008.05
1729082700000,67894.7,67928.0,67875.99,67876.01,8.762616,1729082760000,595057.86
1729082760000,67876.01,67900.03,67840.0,67881.99,8.135274,1729082820000,552092.13
1729082820000,67881.99,67892.0,67822.25,67822.25,9.027454,1729082880000,612656.92
1729082880000,67822.25,67822.25,67772.84,67789.99,17.492011,1729082940000,1185950.38
1729082940000,67789.99,67880.1,67786.41,67879.98,11.658249,1729083000000,790941.51
1729083000000,67879.98,67939.42,67879.98,67920.95,10.488165,1729083060000,712257.99
1729083060000,67920.95,67961.65,67920.95,67941.22,10.413489,1729083120000,707552.93
1729083120000,67941.22,67941.22,67809.22,67840.05,12.532623,1729083180000,850355.12
1729083180000,67840.05,67858.0,67814.97,67830.48,6.401746,1729083240000,434220.81
1729083240000,67830.48,67860.0,67821.94,67822.97,8.914611,1729083300000,604769.41
1729083300000,67822.97,67847.45,67779.93,67830.0,12.108614,1729083360000,821062.66
1729083360000,67830.0,67865.0,67817.57,67848.57,9.707172,1729083420000,658548.34
1729083420000,67848.57,67858.0,67822.97,67822.97,5.289534,1729083480000,358835.38
1729083480000,67822.97,67822.99,67795.08,67822.99,8.085683,1729083540000,548289.95
1729083540000,67822.99,67832.01,67817.93,67831.99,4.123538,1729083600000,279664.23
1729083600000,67831.99,67854.95,67810.1,67815.21,9.392137,1729083660000,637039.13
1729083660000,67815.21,67824.0,67762.0,67769.61,9.174415,1729083720000,621911.99
1729083720000,67769.61,67866.85,67769.6,67835.98,10.771079,1729083780000,730643.61
1729083780000,67835.98,67903.49,67835.98,67903.49,8.426854,1729083840000,572065.75
1729083840000,67903.49,67932.28,67903.43,67932.27,5.424795,1729083900000,368438.26
1729083900000,67932.27,67932.28,67881.0,67931.49,6.981724,1729083960000,474096.59
1729083960000,67931.49,67962.0,67931.49,67949.99,7.354565,1729084020000,499732.01
1729084020000,67949.99,67950.0,67826.01,67847.02,12.098466,1729084080000,821404.4
1729084080000,67847.02,67847.02,67778.0,67787.97,11.201015,1729084140000,759581.2
1729084140000,67787.97,67814.0,67768.99,67809.61,9.059609,1729084200000,614171.51
1729084200000,67809.61,67809.62,67755.0,67763.97,8.604411,1729084260000,583094.17
1729084260000,67763.97,67847.46,67763.96,67836.0,10.242982,1729084320000,694779.41
1729084320000,67836.0,67848.23,67820.0,67820.14,8.527536,1729084380000,578436.39
1729084380000,67820.14,67820.16,67764.75,67776.3,6.655765,1729084440000,451102.79
1729084440000,67776.3,67777.36,67760.0,67777.36,3.941419,1729084500000,267105.71
1729084500000,67777.36,67789.94,67740.4,67749.99,7.074791,1729084560000,479384.72
1729084560000,67749.99,67813.99,67745.59,67792.01,8.347589,1729084620000,565818.74
1729084620000,67792.01,67810.0,67764.0,67771.99,9.694179,1729084680000,657063.32
1729084680000,67771.99,67830.0,67771.98,67822.01,8.630646,1729084740000,585279.63
1729084740000,67822.01,67822.01,67763.75,67763.79,8.184959,1729084800000,554798.8
1729084800000,67763.79,67775.98,67737.18,67757.83,8.93693,1729084860000,605544.93
1729084860000,67757.83,67763.98,67740.0,67761.14,10.328339,1729084920000,699703.91
1729084920000,67761.14,67775.71,67748.84,67748.86,4.684242,1729084980000,317378.55
1729084980000,67748.86,67830.05,67748.85,67818.46,8.749974,1729085040000,593292.4
1729085040000,67818.46,67840.38,67818.46,67832.03,10.157412,1729085100000,689022.24
1729085100000,67832.03,67861.28,67816.0,67844.84,11.866688,1729085160000,805094.29
1729085160000,67844.84,67866.0,67839.93,67866.0,7.928855,1729085220000,538005.05
1729085220000,67866.0,67870.07,67851.5,67869.98,5.864229,1729085280000,397967.56
1729085280000,67869.98,67890.0,67860.72,67889.99,7.203805,1729085340000,488938.62
1729085340000,67889.99,67890.0,67846.0,67851.44,9.211293,1729085400000,625107.61
1729085400000,67851.44,67883.11,67772.72,67861.99,18.815147,1729085460000,1276161.1
1729085460000,67861.99,67871.99,67546.06,67562.41,24.058012,1729085520000,1628776.67
1729085520000,67562.41,67712.86,67562.41,67688.65,19.762481,1729085580000,1337102.6
1729085580000,67688.65,67772.24,67666.65,67772.24,19.665281,1729085640000,1331626.95
1729085640000,67772.24,67892.31,67766.45,67878.99,30.095253,1729085700000,2041445.39
1729085700000,67878.99,67887.49,67752.0,67752.5,15.513555,1729085760000,1051953.65
1729085760000,67752.5,67765.81,67640.0,67677.73,17.136911,1729085820000,1159911.99
1729085820000,67677.73,67720.0,67560.0,67560.0,20.515018,1729085880000,1388144.55
1729085880000,67560.0,67593.65,67465.21,67517.34,18.053516,1729085940000,1219122.73
1729085940000,67517.34,67517.36,67256.0,67261.99,20.114222,1729086000000,1356555.16
1729086000000,67261.99,67486.34,67261.99,67477.47,25.657794,1729086060000,1729032.64
1729086060000,67477.47,67493.09,67367.31,67402.0,16.825509,1729086120000,1134703.86
1729086120000,67402.0,67432.0,67374.0,67432.0,14.729305,1729086180000,992902.94
1729086180000,67432.0,67432.0,67223.85,67261.98,20.869965,1729086240000,1404723.54
1729086240000,67261.98,67269.74,67125.03,67233.98,23.663987,1729086300000,1589665.83
1729086300000,67233.98,67311.47,67178.01,67178.02,17.483301,1729086360000,1175665.61
1729086360000,67178.02,67281.89,67150.02,67281.89,17.635647,1729086420000,1185212.35
1729086420000,67281.89,67445.5,67281.89,67406.01,25.986338,1729086480000,1751401.7
1729086480000,67406.01,67451.95,67394.03,67442.0,14.07619,1729086540000,949067.19
1729086540000,67442.0,67442.0,67310.79,67373.86,13.732766,1729086600000,925097.57
1729086600000,67373.86,67376.4,67282.13,67292.01,17.119067,1729086660000,1152424.94
1729086660000,67292.01,67333.81,67252.0,67308.58,13.030995,1729086720000,877035.13
1729086720000,67308.58,67328.0,67239.9,67297.43,9.313323,1729086780000,626580.35
1729086780000,67297.43,67316.08,67240.01,67256.0,13.712077,1729086840000,922548.88
1729086840000,67256.0,67382.0,67254.0,67377.76,17.440441,1729086900000,1174649.33
