timestamp,open,high,low,close,volume,close_time,quote_asset_volume
1733058000000,96774.49,97388.78,96661.07,97068.99,162.11645975,1733061600000,15745194.89
1733061600000,97068.99,97332.88,96969.96,97289.78,127.20187244,1733065200000,12362275.18
1733065200000,97289.78,97311.95,96960.51,97028.01,200.94321436,1733068800000,19522769.29
1733068800000,97028.01,97333,97000,97187.98,103.13053092,1733072400000,10027609.06
1733072400000,97187.98,97299.98,97035.02,97299.97,75.92025061,1733076000000,7376658.05
1733076000000,97299.97,97513.98,97096.06,97127.75,89.97264781,1733079600000,8757453.12
1733079600000,97127.75,97306.59,96958.48,97178.73,95.05615802,1733083200000,9232723.04
1733083200000,97178.73,97200.0,96800.01,97099.99,103.24029546,1733086800000,10010633.37
1733086800000,97099.99,97780.0,97052.16,97767.61,112.95141753,1733090400000,11006913.33
1733090400000,97767.61,97836.0,97384.0,97562.57,129.09888017,1733094000000,12597053.37
1733094000000,97562.57,97771.01,97170.5,97185.17,157.05289945,1733097600000,15314004.26
1733097600000,97185.17,97613.08,97068.84,97436.74,303.4739437,1733101200000,29533811.91
1733101200000,97436.74,98129.97,97405.26,97964.94,632.01244961,1733104800000,61818556.78
1733104800000,97964.94,98050,97445.87,97646.42,628.15710329,1733108400000,61345609.82
