timestamp,open,high,low,close,volume,close_time,quote_asset_volume
1729673100000,66703.58,66732.33,66419.06,66529.0,133.110211,1729674000000,8868825.04
1729674000000,66529.0,66602.35,66214.58,66214.58,193.284237,1729674900000,12839949.08
1729674900000,66214.58,66382.0,66200.0,66352.0,120.864756,1729675800000,8016675.53
1729675800000,66352.0,66552.0,66351.99,66492.52,146.047359,1729676700000,9708589.26
1729676700000,66492.52,66578.64,66456.3,66515.99,83.62465,1729677600000,5562929.85
1729677600000,66515.99,66604.0,66485.96,66516.0,99.005517,1729678500000,6588223.78
1729678500000,66516.0,66643.5,66503.62,66621.03,75.125985,1729679400000,5001863.17
1729679400000,66621.03,66640.0,66488.54,66516.01,71.832393,1729680300000,4781855.71
1729680300000,66516.01,66516.02,66398.18,66398.18,89.083787,1729681200000,5919366.63
1729681200000,66398.18,66531.37,66398.18,66496.0,56.56073,1729682100000,3759760.17
1729682100000,66496.0,66554.01,66483.0,66546.31,53.45085,1729683000000,3555569.61
1729683000000,66546.31,66600.01,66350.0,66422.0,81.813248,1729683900000,5439211.96
1729683900000,66422.0,66470.01,66288.0,66414.0,63.248553,1729684800000,4201538.5
1729684800000,66414.0,66499.99,66292.01,66349.81,127.286035,1729685700000,8448455.41
1729685700000,66349.81,66500.0,66200.0,66240.0,103.819158,1729686600000,6887176.34
1729686600000,66240.0,66445.27,66104.99,66424.0,183.10371,1729687500000,12145615.89
1729687500000,66424.0,66512.14,66311.32,66416.73,106.928345,1729688400000,7103730.02
1729688400000,66416.73,66509.83,66352.94,66509.82,79.60191,1729689300000,5286844.48
1729689300000,66509.82,66548.0,66450.14,66546.0,91.331658,1729690200000,6072447.59
1729690200000,66546.0,66664.0,66409.95,66645.4,183.537538,1729691100000,12210737.14
1729691100000,66645.4,66888.0,66639.15,66799.99,218.329813,1729692000000,14575594.65
1729692000000,66799.99,66833.31,66473.25,66537.0,209.0365,1729692900000,13931283.21
1729692900000,66537.0,66800.0,66506.43,66728.21,191.969774,1729693800000,12793913.14
1729693800000,66728.21,66878.79,66700.93,66776.57,134.344775,1729694700000,8970920.25
1729694700000,66776.57,66794.03,66439.99,66489.99,148.996737,1729695600000,9921710.98
1729695600000,66489.99,66492.0,66200.0,66231.38,176.743287,1729696500000,11727013.09
1729696500000,66231.38,66353.15,66102.47,66144.45,189.84473,1729697400000,12574404.61
1729697400000,66144.45,66242.55,65923.01,65988.01,240.940884,1729698300000,15916271.88
1729698300000,65988.01,66250.0,65986.0,66223.44,210.367353,1729699200000,13914383.22
1729699200000,66223.44,66288.08,65995.99,66070.41,220.901176,1729700100000,14607761.05
1729700100000,66070.41,66090.94,65880.0,65897.99,186.690482,1729701000000,12317120.45
1729701000000,65897.99,66124.02,65836.0,65945.05,191.764112,1729701900000,12658727.46
1729701900000,65945.05,66030.31,65800.9,65878.43,184.308605,1729702800000,12147489.38
1729702800000,65878.43,65909.1,65637.0,65670.47,214.965248,1729703700000,14137627.35
1729703700000,65670.47,65982.02,65639.9,65927.02,184.757342,1729704600000,12163953.38
1729704600000,65927.02,65927.02,65696.69,65759.95,134.026677,1729705500000,8814698.49
1729705500000,65759.95,65890.39,65681.11,65723.32,109.505383,1729706400000,7204664.05
1729706400000,65723.32,65757.58,65333.0,65535.48,232.558379,1729707300000,15242046.95
1729707300000,65535.48,65649.63,65260.0,65628.07,194.799002,1729708200000,12747256.89
1729708200000,65628.07,65810.64,65593.99,65810.62,130.942442,1729709100000,8602574.01
1729709100000,65810.62,66070.26,65810.62,66057.78,159.882899,1729710000000,10543628.91
1729710000000,66057.78,66171.06,65871.99,65904.15,157.161412,1729710900000,10377525.87
1729710900000,65904.15,66334.56,65885.02,66232.68,151.753166,1729711800000,10033494.53
1729711800000,66232.68,66528.02,66147.06,66475.62,179.940804,1729712700000,11936646.04
1729712700000,66475.62,66573.58,66352.47,66472.0,189.515303,1729713600000,12590521.75
1729713600000,66472.0,66499.99,66338.97,66361.43,118.860946,1729714500000,7889438.78
1729714500000,66361.43,66522.61,66361.42,66425.45,75.599695,1729715400000,5023566.34
1729715400000,66425.45,66621.97,66425.45,66621.96,102.312879,1729716300000,6808119.7
1729716300000,66621.96,66680.0,66578.23,66668.99,91.605885,1729717200000,6104307.33
1729717200000,66668.99,66683.34,66459.05,66598.95,105.393793,1729718100000,7014931.42
1729718100000,66598.95,66618.14,66485.43,66537.2,69.625292,1729719000000,4634236.63
1729719000000,66537.2,66537.2,66400.0,66429.99,52.550501,1729719900000,3492893.15
1729719900000,66429.99,66460.72,66363.63,66414.0,43.780118,1729720800000,2907411.26
1729720800000,66414.0,66570.0,66414.0,66534.47,86.199473,1729721700000,5733965.93
1729721700000,66534.47,66534.48,66351.56,66377.99,65.349892,1729722600000,4340311.43
1729722600000,66377.99,66540.06,66351.58,66539.99,69.808905,1729723500000,4637504.65
1729723500000,66539.99,66575.76,66472.0,66472.96,53.840525,1729724400000,3581454.62
1729724400000,66472.96,66666.83,66459.98,66636.36,72.868338,1729725300000,4851208.3
1729725300000,66636.36,66727.39,66610.0,66700.0,69.508208,1729726200000,4633911.21
1729726200000,66700.0,66807.37,66648.23,66732.03,65.485872,1729727100000,4369896.16
1729727100000,66732.03,66783.99,66668.65,66668.65,59.430485,1729728000000,3966275.81
1729728000000,66668.65,66698.74,66600.0,66652.01,51.625123,1729728900000,3440739.3
1729728900000,66652.01,66655.88,66511.08,66579.99,60.224471,1729729800000,4009059.54
1729729800000,66579.99,66769.91,66560.0,66769.91,50.287612,1729730700000,3352367.27
1729730700000,66769.91,67466.21,66769.9,67432.0,148.266024,1729731600000,9959827.25
1729731600000,67432.0,67612.12,67323.94,67548.02,125.451848,1729732500000,8464678.81
1729732500000,67548.02,67593.18,67231.49,67266.0,106.676796,1729733400000,7191496.88
1729733400000,67266.0,67299.62,67060.01,67086.27,99.179142,1729734300000,6663407.44
1729734300000,67086.27,67290.0,67069.88,67268.18,67.938872,1729735200000,4564336.55
1729735200000,67268.18,67314.01,67157.08,67271.99,54.091933,1729736100000,3637437.6
1729736100000,67271.99,67406.02,67249.85,67391.49,86.135654,1729737000000,5800993.67
1729737000000,67391.49,67458.0,67254.2,67280.0,80.874383,1729737900000,5448126.98
1729737900000,67280.0,67500.0,67264.0,67459.64,71.551949,1729738800000,4821609.28
1729738800000,67459.64,67474.29,67350.0,67368.73,59.351918,1729739700000,4000882.64
1729739700000,67368.73,67438.0,67304.54,67410.84,50.341793,1729740600000,3391658.95
1729740600000,67410.84,67410.84,67278.01,67312.89,39.518578,1729741500000,2660806.02
1729741500000,67312.89,67312.9,67213.39,67213.39,37.809385,1729742400000,2542981.56
1729742400000,67213.39,67350.0,67210.25,67275.02,44.100943,1729743300000,2967280.23
1729743300000,67275.02,67339.98,67229.99,67337.54,48.346443,1729744200000,3253527.48
1729744200000,67337.54,67337.54,67280.0,67328.0,42.810791,1729745100000,2881592.95
1729745100000,67328.0,67436.86,67290.0,67382.2,51.681255,1729746000000,3482442.45
1729746000000,67382.2,67465.0,67354.31,67459.87,46.414394,1729746900000,3128923.43
1729746900000,67459.87,67479.62,67377.88,67383.99,69.662961,1729747800000,4697930.09
1729747800000,67383.99,67439.65,67358.0,67429.26,51.256539,1729748700000,3454577.59
1729748700000,67429.26,67436.88,67353.14,67366.05,56.718014,1729749600000,3821813.11
1729749600000,67366.05,67464.29,67361.36,67425.46,67.850797,1729750500000,4574437.32
1729750500000,67425.46,67475.0,67400.0,67400.0,51.972155,1729751400000,3504584.49
1729751400000,67400.0,67457.72,67366.14,67374.0,56.150872,1729752300000,3785054.54
1729752300000,67374.0,67378.0,67117.78,67120.0,97.20455,1729753200000,6534551.43
1729753200000,67120.0,67232.81,67099.17,67232.8,85.08445,1729754100000,5714768.52
1729754100000,67232.8,67321.17,67172.0,67270.67,75.940157,1729755000000,5107762.78
1729755000000,67270.67,67310.45,67196.43,67207.81,70.993957,1729755900000,4775321.16
1729755900000,67207.81,67210.88,67073.48,67123.09,57.134285,1729756800000,3835485.77
1729756800000,67123.09,67260.61,67052.09,67225.8,68.382183,1729757700000,4592938.5
1729757700000,67225.8,67240.34,67119.99,67146.03,59.786381,1729758600000,4016231.44
1729758600000,67146.03,67230.0,67043.99,67051.65,54.940077,1729759500000,3688194.01
1729759500000,67051.65,67060.0,66852.87,66852.88,104.853764,1729760400000,7020168.18
1729760400000,66852.88,66946.01,66722.0,66926.02,121.450013,1729761300000,8118440.81
1729761300000,66926.02,66987.02,66824.82,66973.99,81.329965,1729762200000,5443753.53
1729762200000,66973.99,67005.63,66854.04,66854.04,84.176595,1729763100000,5633876.55
1729763100000,66854.04,66898.0,66758.62,66875.99,96.52624,1729764000000,6451827.98
1729764000000,66875.99,66976.18,66857.79,66908.0,80.199739,1729764900000,5366409.88
1729764900000,66908.0,67060.6,66899.99,67014.01,56.927268,1729765800000,3812414.28
1729765800000,67014.01,67123.0,66982.0,66987.86,70.265532,1729766700000,4711816.89
1729766700000,66987.86,67029.97,66929.51,67000.0,72.689,1729767600000,4868963.42
1729767600000,67000.0,67066.0,66994.62,66998.55,70.56089,1729768500000,4729777.69
1729768500000,66998.55,67158.61,66998.45,67158.57,75.152844,1729769400000,5041770.96
1729769400000,67158.57,67322.26,67154.94,67252.15,87.742309,1729770300000,5899256.28
1729770300000,67252.15,67310.07,67240.4,67285.99,73.620955,1729771200000,4953354.54
1729771200000,67285.99,67482.21,67262.0,67343.03,92.36487,1729772100000,6221577.65
1729772100000,67343.03,67450.01,67334.9,67334.91,87.565042,1729773000000,5901003.39
1729773000000,67334.91,67399.0,67279.99,67388.01,108.112035,1729773900000,7281064.24
1729773900000,67388.01,67611.48,67388.0,67517.75,109.98348,1729774800000,7423357.44
1729774800000,67517.75,67706.51,67449.95,67636.49,134.508025,1729775700000,9086374.41
1729775700000,67636.49,67752.65,67567.91,67591.99,150.207349,1729776600000,10165025.41
1729776600000,67591.99,67929.19,67500.0,67838.48,199.691751,1729777500000,13522970.92
1729777500000,67838.48,67988.0,67667.4,67905.99,217.832453,1729778400000,14776932.52
1729778400000,67905.99,67966.11,67625.69,67720.66,186.902724,1729779300000,12668159.96
1729779300000,67720.66,67838.31,67532.48,67571.99,165.071339,1729780200000,11170234.54
1729780200000,67571.99,67980.01,67561.5,67868.19,169.519299,1729781100000,11495878.3
1729781100000,67868.19,67935.98,67638.58,67786.28,146.931079,1729782000000,9959087.02
1729782000000,67786.28,67943.46,67600.0,67929.98,144.932129,1729782900000,9820565.75
1729782900000,67929.98,67950.0,67708.07,67721.82,106.866086,1729783800000,7246002.4
1729783800000,67721.82,67972.0,67691.6,67884.32,113.787651,1729784700000,7716636.62
1729784700000,67884.32,67908.62,67619.95,67701.21,154.602363,1729785600000,10471604.58
1729785600000,67701.21,67789.84,67388.0,67394.0,128.02059,1729786500000,8653118.97
1729786500000,67394.0,67662.0,67350.01,67658.02,123.819172,1729787400000,8356438.27
1729787400000,67658.02,67788.36,67600.0,67606.58,103.930564,1729788300000,7034923.8
1729788300000,67606.58,67707.18,67559.99,67574.15,74.674424,1729789200000,5051640.18
1729789200000,67574.15,67628.83,67460.0,67574.92,86.051847,1729790100000,5812485.25
1729790100000,67574.92,67649.84,67495.19,67596.01,74.853202,1729791000000,5058791.92
1729791000000,67596.01,67819.74,67580.01,67787.88,91.860619,1729791900000,6219516.26
1729791900000,67787.88,67859.5,67642.06,67653.45,111.878921,1729792800000,7580756.84
1729792800000,67653.45,67885.05,67627.51,67885.04,114.221197,1729793700000,7739811.17
1729793700000,67885.04,67958.01,67842.99,67845.99,116.535075,1729794600000,7913003.12
1729794600000,67845.99,67908.07,67723.43,67744.47,103.004565,1729795500000,6985869.5
1729795500000,67744.47,67861.18,67704.01,67832.0,70.406415,1729796400000,4772490.22
1729796400000,67832.0,67832.01,67732.53,67798.11,60.262337,1729797300000,4084538.66
1729797300000,67798.11,68131.89,67789.68,68094.01,99.891434,1729798200000,6789411.76
1729798200000,68094.01,68257.36,68040.19,68236.9,125.05523,1729799100000,8524374.42
1729799100000,68236.9,68322.99,68170.18,68300.0,114.666779,1729800000000,7827482.34
1729800000000,68300.0,68341.64,68145.63,68214.44,100.052437,1729800900000,6824145.61
1729800900000,68214.44,68280.04,68130.0,68130.0,78.103516,1729801800000,5327747.86
1729801800000,68130.0,68172.0,67978.04,68166.64,67.336179,1729802700000,4585197.17
1729802700000,68166.64,68250.0,68166.64,68194.0,53.934782,1729803600000,3679107.92
1729803600000,68194.0,68552.12,68194.0,68526.0,159.503455,1729804500000,10907736.43
1729804500000,68526.0,68850.0,68500.0,68613.31,187.672989,1729805400000,12882488.5
1729805400000,68613.31,68667.94,68395.47,68446.0,113.320581,1729806300000,7766789.32
1729806300000,68446.0,68446.0,68306.02,68348.01,74.205107,1729807200000,5072380.19
1729807200000,68348.01,68551.45,68333.22,68497.54,157.177853,1729808100000,10762555.44
1729808100000,68497.54,68536.0,68341.46,68376.37,65.654108,1729809000000,4492852.96
1729809000000,68376.37,68390.39,68200.0,68219.97,68.443068,1729809900000,4673472.08
1729809900000,68219.97,68269.09,68184.0,68186.27,52.178112,1729810800000,3559935.67
1729810800000,68186.27,68238.24,68150.34,68163.21,54.126139,1729811700000,3690728.58
1729811700000,68163.21,68264.97,68105.77,68132.09,49.634516,1729812600000,3385373.79
1729812600000,68132.09,68164.0,68055.76,68152.91,49.109904,1729813500000,3345454.3
1729813500000,68152.91,68242.01,68132.62,68198.28,43.379755,1729814400000,2957798.38
1729814400000,68198.28,68282.09,68130.0,68184.0,58.843687,1729815300000,4013339.29
1729815300000,68184.0,68274.0,68137.99,68150.36,59.965858,1729816200000,4089680.17
1729816200000,68150.36,68157.69,67974.0,68019.99,79.964274,1729817100000,5439962.97
1729817100000,68019.99,68042.85,67903.0,67989.26,68.089892,1729818000000,4628600.8
1729818000000,67989.26,67989.27,67855.0,67868.67,63.203173,1729818900000,4292310.57
1729818900000,67868.67,68010.01,67859.9,68010.01,57.964001,1729819800000,3937177.78
1729819800000,68010.01,68010.01,67845.01,67896.01,55.801157,1729820700000,3789500.68
1729820700000,67896.01,67969.7,67860.0,67969.69,43.132483,1729821600000,2929020.96
1729821600000,67969.69,68074.0,67904.01,67924.48,57.374319,1729822500000,3901891.39
1729822500000,67924.48,67980.01,67836.0,67967.79,65.292649,1729823400000,4433983.63
1729823400000,67967.79,68044.0,67963.99,68004.0,51.144502,1729824300000,3477265.58
1729824300000,68004.0,68080.0,68003.99,68067.0,47.822335,1729825200000,3254336.33
1729825200000,68067.0,68170.67,68066.99,68152.98,66.817057,1729826100000,4551808.85
1729826100000,68152.98,68234.34,68141.0,68176.02,61.363762,1729827000000,4184265.11
1729827000000,68176.02,68176.03,68051.87,68070.01,50.38008,1729827900000,3431571.63
1729827900000,68070.01,68070.01,67989.55,68007.99,55.666141,1729828800000,3786815.3
1729828800000,68007.99,68045.36,67912.97,67912.97,56.000154,1729829700000,3806860.07
1729829700000,67912.97,67925.86,67710.0,67713.19,80.800961,1729830600000,5478162.18
1729830600000,67713.19,67835.22,67713.19,67809.65,58.229883,1729831500000,3946452.0
1729831500000,67809.65,67814.64,67691.44,67748.09,53.024286,1729832400000,3592526.17
1729832400000,67748.09,67757.58,67667.77,67684.75,58.166806,1729833300000,3938766.47
1729833300000,67684.75,67758.31,67580.01,67758.31,63.196321,1729834200000,4278869.75
1729834200000,67758.31,67875.08,67743.31,67875.08,48.263221,1729835100000,3272839.55
1729835100000,67875.08,67875.08,67745.99,67757.21,46.958183,1729836000000,3184087.8
1729836000000,67757.21,67860.0,67690.0,67808.64,52.355253,1729836900000,3548693.81
1729836900000,67808.64,67810.23,67732.42,67745.76,35.836749,1729837800000,2428545.03
1729837800000,67745.76,67768.23,67642.46,67645.99,45.783615,1729838700000,3099968.35
1729838700000,67645.99,67670.97,67596.92,67646.2,60.525218,1729839600000,4092993.35
1729839600000,67646.2,67727.3,67433.0,67487.99,69.32103,1729840500000,4687477.08
1729840500000,67487.99,67560.01,67263.3,67303.04,100.255283,1729841400000,6762257.32
1729841400000,67303.04,67462.9,67250.0,67462.89,73.983182,1729842300000,4986098.19
1729842300000,67462.89,67531.97,67400.1,67531.95,62.057479,1729843200000,4185899.37
1729843200000,67531.95,67567.5,67372.37,67430.0,80.115937,1729844100000,5404024.49
1729844100000,67430.0,67631.21,67290.0,67604.0,85.299406,1729845000000,5759700.88
1729845000000,67604.0,67750.52,67599.61,67730.01,84.323944,1729845900000,5706354.25
1729845900000,67730.01,67757.58,67618.62,67658.5,66.072255,1729846800000,4471132.74
1729846800000,67658.5,67763.28,67631.99,67684.01,73.010904,1729847700000,4942822.88
1729847700000,67684.01,67695.83,67594.0,67641.65,65.564913,1729848600000,4434267.46
1729848600000,67641.65,67658.0,67526.19,67577.98,58.602632,1729849500000,3960794.29
1729849500000,67577.98,67878.0,67550.42,67837.29,71.783185,1729850400000,4862429.59
1729850400000,67837.29,67837.29,67745.29,67766.99,50.657405,1729851300000,3433770.26
1729851300000,67766.99,67863.38,67677.99,67852.47,53.895513,1729852200000,3652654.94
1729852200000,67852.47,67869.51,67782.0,67840.0,50.245178,1729853100000,3408047.6
1729853100000,67840.0,67878.76,67799.9,67855.22,39.178535,1729854000000,2658218.25
1729854000000,67855.22,67953.99,67801.21,67940.15,66.491886,1729854900000,4514717.4
1729854900000,67940.15,68045.46,67940.15,67986.01,80.089138,1729855800000,5444543.73
1729855800000,67986.01,68060.0,67935.34,68059.99,64.35628,1729856700000,4375379.96
1729856700000,68059.99,68183.66,68059.99,68105.79,96.270826,1729857600000,6558401.35
1729857600000,68105.79,68296.36,68105.79,68149.98,140.605335,1729858500000,9591427.48
1729858500000,68149.98,68156.37,67974.04,68076.0,82.364417,1729859400000,5606209.35
1729859400000,68076.0,68166.25,68024.0,68160.0,83.46724,1729860300000,5681711.52
1729860300000,68160.0,68200.07,68040.0,68061.9,89.593196,1729861200000,6103823.23
1729861200000,68061.9,68101.64,67946.0,68092.69,106.654695,1729862100000,7258228.18
1729862100000,68092.69,68156.11,67988.21,68009.24,82.199879,1729863000000,5595298.32
1729863000000,68009.24,68100.87,67737.59,67772.0,160.382567,1729863900000,10890629.51
