timestamp,open,high,low,close,volume,close_time,quote_asset_volume
1730256900000,72348.87,72352.01,72342.97,72342.99,8.634227,1730257200000,624672.92
1730257200000,72342.99,72412.0,72323.23,72323.23,20.034383,1730257500000,1449879.67
1730257500000,72323.23,72482.14,72323.23,72431.91,23.259344,1730257800000,1683938.73
1730257800000,72431.91,72447.29,72392.32,72406.01,18.152451,1730258100000,1314528.13
1730258100000,72406.01,72476.0,72400.9,72420.13,21.292345,1730258400000,1542127.61
1730258400000,72420.13,72420.13,72247.56,72273.18,22.365674,1730258700000,1617357.52
1730258700000,72273.18,72293.06,72242.5,72259.61,10.385131,1730259000000,750546.93
1730259000000,72259.61,72279.61,72203.17,72263.39,19.400203,1730259300000,1401401.05
1730259300000,72263.39,72282.78,72225.97,72226.0,12.920187,1730259600000,933500.55
1730259600000,72226.0,72321.27,72219.89,72321.27,24.146151,1730259900000,1744637.86
1730259900000,72321.27,72332.75,72239.14,72239.15,13.843867,1730260200000,1000626.62
1730260200000,72239.15,72260.01,72171.47,72192.68,15.329548,1730260500000,1107046.11
1730260500000,72192.68,72257.85,72187.63,72234.0,13.558153,1730260800000,979330.24
1730260800000,72234.0,72260.79,72187.63,72236.01,21.289201,1730261100000,1537553.65
1730261100000,72236.01,72278.14,72191.96,72244.98,12.307873,1730261400000,889021.06
1730261400000,72244.98,72278.35,72234.99,72235.0,9.980417,1730261700000,721185.04
1730261700000,72235.0,72235.0,72190.84,72208.52,12.534832,1730262000000,905184.48
1730262000000,72208.52,72294.67,72208.52,72294.67,8.748495,1730262300000,632059.98
1730262300000,72294.67,72350.08,72294.66,72319.73,15.979421,1730262600000,1155777.77
1730262600000,72319.73,72319.73,72268.45,72293.28,8.021587,1730262900000,579906.85
1730262900000,72293.28,72308.7,72281.87,72302.01,8.982621,1730263200000,649425.6
1730263200000,72302.01,72335.61,72271.47,72335.6,11.379473,1730263500000,822826.52
1730263500000,72335.6,72335.61,72299.99,72300.0,11.222493,1730263800000,811506.45
1730263800000,72300.0,72330.21,72280.0,72286.01,16.463243,1730264100000,1190193.84
1730264100000,72286.01,72286.02,72234.0,72281.99,8.137312,1730264400000,588039.42
1730264400000,72281.99,72312.92,72268.0,72312.92,11.454559,1730264700000,828073.3
1730264700000,72312.92,72375.62,72312.91,72358.01,17.149177,1730265000000,1240747.21
1730265000000,72358.01,72419.48,72355.99,72419.48,10.375371,1730265300000,750988.26
1730265300000,72419.48,72419.48,72357.72,72410.84,17.467824,1730265600000,1264389.64
1730265600000,72410.84,72456.57,72408.41,72427.89,14.385526,1730265900000,1041913.7
1730265900000,72427.89,72496.77,72396.0,72485.04,21.31235,1730266200000,1544168.3
1730266200000,72485.04,72512.13,72450.0,72466.0,13.774282,1730266500000,998303.24
1730266500000,72466.0,72506.04,72406.97,72500.69,19.918866,1730266800000,1443371.47
1730266800000,72500.69,72513.04,72472.14,72479.98,17.06007,1730267100000,1236675.67
1730267100000,72479.98,72479.98,72383.03,72383.03,22.641658,1730267400000,1640232.38
1730267400000,72383.03,72465.39,72363.79,72422.99,23.944096,1730267700000,1733720.33
1730267700000,72422.99,72502.0,72422.98,72498.01,24.618492,1730268000000,1784452.24
1730268000000,72498.01,72520.69,72487.05,72511.04,21.753234,1730268300000,1577207.91
1730268300000,72511.04,72573.81,72511.04,72566.42,25.112809,1730268600000,1821743.69
1730268600000,72566.42,72610.0,72524.2,72565.53,29.575215,1730268900000,2146103.64
1730268900000,72565.53,72565.54,72370.34,72432.02,31.822211,1730269200000,2305904.9
1730269200000,72432.02,72450.0,72421.0,72434.0,18.605217,1730269500000,1347675.32
1730269500000,72434.0,72438.59,72401.4,72424.11,12.212051,1730269800000,884414.02
1730269800000,72424.11,72443.08,72412.29,72412.3,20.836695,1730270100000,1509232.7
1730270100000,72412.3,72467.78,72412.29,72420.0,15.113772,1730270400000,1094965.82
1730270400000,72420.0,72425.97,72345.1,72345.49,17.398737,1730270700000,1259389.9
1730270700000,72345.49,72378.09,72344.21,72362.42,11.936467,1730271000000,863671.12
1730271000000,72362.42,72362.42,72321.02,72321.03,9.089942,1730271300000,657587.84
1730271300000,72321.03,72330.18,72306.31,72306.32,10.991236,1730271600000,794836.58
1730271600000,72306.32,72353.79,72300.0,72330.0,15.835233,1730271900000,1145156.2
1730271900000,72330.0,72396.0,72329.99,72369.44,12.198017,1730272200000,882703.95
1730272200000,72369.44,72429.38,72369.43,72412.0,19.988575,1730272500000,1447386.29
1730272500000,72412.0,72445.71,72385.21,72386.0,24.26708,1730272800000,1757368.59
1730272800000,72386.0,72397.07,72306.61,72316.94,10.49417,1730273100000,759153.38
1730273100000,72316.94,72332.2,72300.0,72323.76,9.060769,1730273400000,655225.78
1730273400000,72323.76,72334.39,72274.07,72293.79,18.967063,1730273700000,1371351.74
1730273700000,72293.79,72306.0,72276.32,72276.32,12.188499,1730274000000,881121.07
1730274000000,72276.32,72276.33,72209.63,72226.2,16.37758,1730274300000,1183062.96
1730274300000,72226.2,72226.2,72100.0,72131.17,22.591825,1730274600000,1629970.96
1730274600000,72131.17,72179.99,72131.17,72153.68,17.257885,1730274900000,1245224.32
1730274900000,72153.68,72263.77,72144.04,72227.99,13.575085,1730275200000,979996.42
1730275200000,72227.99,72326.95,72220.97,72326.91,23.578971,1730275500000,1704110.55
1730275500000,72326.91,72371.35,72318.0,72371.34,15.758438,1730275800000,1139996.14
1730275800000,72371.34,72504.81,72343.19,72498.9,30.711182,1730276100000,2224875.72
1730276100000,72498.9,72542.2,72468.21,72479.44,23.258903,1730276400000,1686359.54
1730276400000,72479.44,72488.96,72438.38,72483.93,112.695488,1730276700000,8167152.1
1730276700000,72483.93,72490.07,72440.0,72490.07,91.059494,1730277000000,6598244.35
1730277000000,72490.07,72518.88,72472.23,72472.23,104.153123,1730277300000,7550459.24
1730277300000,72472.23,72504.87,72446.0,72463.36,117.325872,1730277600000,8503467.44
1730277600000,72463.36,72463.36,72388.58,72399.91,70.308199,1730277900000,5091637.72
1730277900000,72399.91,72406.65,72334.0,72340.76,110.176012,1730278200000,7972336.33
1730278200000,72340.76,72357.93,72303.18,72303.21,103.008148,1730278500000,7450285.92
1730278500000,72303.21,72303.22,72220.0,72241.34,132.207513,1730278800000,9553651.24
1730278800000,72241.34,72300.0,72224.31,72280.54,105.547459,1730279100000,7627619.11
1730279100000,72280.54,72374.0,72269.24,72348.45,122.996143,1730279400000,8893351.3
1730279400000,72348.45,72424.16,72340.0,72424.15,76.40148,1730279700000,5529257.25
1730279700000,72424.15,72428.01,72382.45,72412.56,89.127286,1730280000000,6453555.55
1730280000000,72412.56,72490.01,72382.0,72484.99,66.79167,1730280300000,4838282.07
1730280300000,72484.99,72519.99,72467.22,72506.44,80.512517,1730280600000,5836768.29
1730280600000,72506.44,72509.36,72466.37,72473.05,291.546729,1730280900000,21134243.89
1730280900000,72473.05,72515.16,72463.08,72515.15,149.615309,1730281200000,10846770.64
1730281200000,72515.15,72535.95,72404.89,72414.83,136.647581,1730281500000,9903783.85
1730281500000,72414.83,72456.0,72401.16,72401.17,33.594004,1730281800000,2432981.92
1730281800000,72401.17,72514.05,72401.16,72512.85,24.27854,1730282100000,1759305.44
1730282100000,72512.85,72588.0,72512.85,72576.02,26.711314,1730282400000,1937803.84
1730282400000,72576.02,72600.0,72541.5,72541.51,19.164064,1730282700000,1390858.95
1730282700000,72541.51,72541.51,72476.24,72497.87,25.793525,1730283000000,1870187.9
1730283000000,72497.87,72600.0,72497.86,72560.75,17.703857,1730283300000,1284670.67
1730283300000,72560.75,72560.75,72500.78,72535.68,24.625185,1730283600000,1785836.56
1730283600000,72535.68,72566.93,72476.19,72480.0,13.40928,1730283900000,972416.78
1730283900000,72480.0,72504.0,72466.49,72504.0,11.014689,1730284200000,798354.99
1730284200000,72504.0,72504.01,72402.65,72429.71,24.770673,1730284500000,1794730.85
1730284500000,72429.71,72429.71,72399.91,72399.91,12.786296,1730284800000,925904.42
1730284800000,72399.91,72457.57,72389.99,72449.17,26.408235,1730285100000,1912458.42
1730285100000,72449.17,72449.17,72368.99,72371.99,23.296279,1730285400000,1686387.9
1730285400000,72371.99,72406.31,72371.99,72382.01,12.965626,1730285700000,938506.45
1730285700000,72382.01,72402.48,72372.0,72378.02,11.540831,1730286000000,835385.32
1730286000000,72378.02,72378.02,72276.46,72312.0,35.073039,1730286300000,2536523.6
1730286300000,72312.0,72312.01,72275.0,72282.0,21.742302,1730286600000,1571835.24
1730286600000,72282.0,72321.0,72225.99,72226.0,35.589454,1730286900000,2571963.44
1730286900000,72226.0,72322.27,72221.0,72266.71,22.408671,1730287200000,1619641.85
1730287200000,72266.71,72266.71,72214.64,72233.14,16.125132,1730287500000,1164704.07
1730287500000,72233.14,72260.11,72146.0,72146.0,30.526565,1730287800000,2203675.02
1730287800000,72146.0,72259.01,72145.54,72241.22,22.132869,1730288100000,1597822.56
1730288100000,72241.22,72300.0,72204.1,72226.01,21.721619,1730288400000,1569408.7
1730288400000,72226.01,72262.0,72208.49,72223.99,14.973351,1730288700000,1081520.33
1730288700000,72223.99,72224.0,72037.44,72092.0,50.101708,1730289000000,3612578.41
1730289000000,72092.0,72092.01,72008.94,72029.98,35.440441,1730289300000,2552942.01
1730289300000,72029.98,72035.0,71926.82,71984.0,28.189145,1730289600000,2028822.53
1730289600000,71984.0,72015.97,71807.44,71814.72,44.69623,1730289900000,3215200.56
1730289900000,71814.72,72079.42,71752.91,72034.0,60.618342,1730290200000,4360388.06
1730290200000,72034.0,72140.34,72022.25,72061.98,37.032737,1730290500000,2669879.21
1730290500000,72061.98,72066.0,71931.99,72040.01,34.113195,1730290800000,2457005.64
1730290800000,72040.01,72112.56,72034.0,72051.05,38.312748,1730291100000,2761519.36
1730291100000,72051.05,72096.41,71982.68,72060.0,26.738726,1730291400000,1926578.15
1730291400000,72060.0,72063.18,71835.73,71845.99,51.485157,1730291700000,3703706.76
1730291700000,71845.99,72041.82,71845.99,71980.25,44.22278,1730292000000,3181621.11
1730292000000,71980.25,72062.0,71927.29,71939.99,31.315032,1730292300000,2254818.72
1730292300000,71939.99,71975.95,71800.01,71822.0,42.033208,1730292600000,3021551.26
1730292600000,71822.0,71860.0,71780.0,71814.06,39.111595,1730292900000,2809099.71
1730292900000,71814.06,72032.77,71784.5,71862.16,55.017846,1730293200000,3956099.42
1730293200000,71862.16,71911.53,71772.53,71800.01,46.49892,1730293500000,3340300.55
1730293500000,71800.01,71875.54,71780.0,71809.99,37.064692,1730293800000,2661828.36
1730293800000,71809.99,71875.48,71684.0,71875.48,51.803651,1730294100000,3719288.38
1730294100000,71875.48,71929.02,71814.61,71814.61,42.058904,1730294400000,3022335.4
1730294400000,71814.61,71843.34,71716.0,71822.0,27.702272,1730294700000,1988296.8
1730294700000,71822.0,71864.0,71726.0,71772.04,33.733744,1730295000000,2421568.81
1730295000000,71772.04,71863.99,71719.99,71720.01,68.805669,1730295300000,4940508.62
1730295300000,71720.01,71738.0,71594.11,71626.0,64.182426,1730295600000,4599260.72
1730295600000,71626.0,71634.02,71471.69,71481.24,81.151344,1730295900000,5805584.86
1730295900000,71481.24,71718.39,71436.11,71679.97,67.461329,1730296200000,4830228.58
1730296200000,71679.97,72064.97,71675.96,71972.57,86.624777,1730296500000,6230091.29
1730296500000,71972.57,72100.08,71938.02,71968.0,56.090536,1730296800000,4039060.37
1730296800000,71968.0,72087.63,71932.0,72024.03,88.886955,1730297100000,6400924.72
1730297100000,72024.03,72176.74,71940.0,72176.74,61.015781,1730297400000,4396728.86
1730297400000,72176.74,72318.0,72130.04,72309.0,74.048476,1730297700000,5348220.37
1730297700000,72309.0,72377.36,72121.03,72252.45,59.145907,1730298000000,4271328.76
1730298000000,72252.45,72314.07,72098.01,72109.32,55.829434,1730298300000,4031448.63
1730298300000,72109.32,72272.63,72100.0,72166.3,46.943118,1730298600000,3389112.31
1730298600000,72166.3,72300.0,72099.9,72299.99,57.727649,1730298900000,4168343.99
1730298900000,72299.99,72435.1,72232.73,72417.84,62.403331,1730299200000,4513357.58
1730299200000,72417.84,72470.01,72326.0,72326.01,57.149722,1730299500000,4136763.65
1730299500000,72326.01,72348.0,72250.13,72346.01,52.962155,1730299800000,3828686.35
1730299800000,72346.01,72346.02,72168.88,72233.59,57.599875,1730300100000,4161308.12
1730300100000,72233.59,72449.99,72232.4,72411.78,48.478701,1730300400000,3508841.97
1730300400000,72411.78,72438.0,72340.3,72368.36,41.444094,1730300700000,3000194.06
1730300700000,72368.36,72368.36,72272.0,72294.0,47.266962,1730301000000,3417925.49
1730301000000,72294.0,72294.01,71800.0,71870.07,80.956576,1730301300000,5834830.97
1730301300000,71870.07,72085.62,71862.21,72028.0,61.891232,1730301600000,4455968.37
1730301600000,72028.0,72036.0,71701.04,71730.0,92.774858,1730301900000,6664860.94
1730301900000,71730.0,71958.0,71700.0,71958.0,53.24847,1730302200000,3826284.9
1730302200000,71958.0,72071.55,71896.23,72049.93,54.244856,1730302500000,3905873.37
1730302500000,72049.93,72049.93,71902.01,71964.83,51.107218,1730302800000,3677617.22
1730302800000,71964.83,71975.14,71820.0,71920.67,48.633803,1730303100000,3496459.78
1730303100000,71920.67,72155.68,71889.9,72084.02,60.423315,1730303400000,4350425.84
1730303400000,72084.02,72169.31,72060.6,72090.25,38.950189,1730303700000,2808730.09
1730303700000,72090.25,72112.0,72044.53,72061.34,29.299958,1730304000000,2111742.89
1730304000000,72061.34,72061.34,71920.0,72006.0,43.7913,1730304300000,3152561.73
1730304300000,72006.0,72080.17,71915.41,71922.64,43.511688,1730304600000,3132473.44
1730304600000,71922.64,71924.42,71835.0,71852.39,50.281164,1730304900000,3614377.9
1730304900000,71852.39,71917.78,71800.0,71834.35,44.571858,1730305200000,3202105.27
1730305200000,71834.35,71968.53,71814.0,71939.9,39.510318,1730305500000,2840812.35
1730305500000,71939.9,72027.5,71936.69,72027.49,39.71594,1730305800000,2858590.12
1730305800000,72027.49,72080.0,71934.64,72000.0,52.27747,1730306100000,3764686.73
1730306100000,72000.0,72140.0,71996.29,72123.98,48.101992,1730306400000,3465763.1
1730306400000,72123.98,72150.01,72070.11,72070.98,31.887939,1730306700000,2299246.26
1730306700000,72070.98,72185.88,72052.05,72185.88,31.290249,1730307000000,2256741.12
1730307000000,72185.88,72197.5,72134.75,72172.6,30.938628,1730307300000,2232744.7
1730307300000,72172.6,72189.87,72110.86,72110.86,31.656933,1730307600000,2284436.76
1730307600000,72110.86,72126.0,71984.72,71997.05,39.072316,1730307900000,2814413.62
1730307900000,71997.05,72011.48,71861.99,71862.0,32.703746,1730308200000,2352154.11
1730308200000,71862.0,71889.24,71830.0,71865.99,32.691595,1730308500000,2349278.32
1730308500000,71865.99,71947.47,71864.0,71886.06,32.738857,1730308800000,2354389.52
1730308800000,71886.06,71945.66,71863.8,71899.99,28.674483,1730309100000,2061834.63
1730309100000,71899.99,71940.27,71854.11,71854.11,31.250961,1730309400000,2247060.96
1730309400000,71854.11,71950.02,71733.98,71735.23,54.048894,1730309700000,3883935.68
1730309700000,71735.23,71788.81,71670.0,71676.01,54.70451,1730310000000,3923608.65
1730310000000,71676.01,71818.17,71641.78,71784.0,38.906029,1730310300000,2791362.66
1730310300000,71784.0,71860.01,71780.02,71859.3,32.415266,1730310600000,2327898.17
1730310600000,71859.3,71895.43,71800.0,71865.97,26.695398,1730310900000,1917892.93
1730310900000,71865.97,71909.1,71842.55,71894.73,25.229063,1730311200000,1813367.28
1730311200000,71894.73,71935.57,71851.54,71899.99,36.140882,1730311500000,2598509.57
1730311500000,71899.99,72015.84,71899.98,71984.63,46.880954,1730311800000,3373629.77
1730311800000,71984.63,72060.0,71984.63,72007.48,40.155591,1730312100000,2892343.04
1730312100000,72007.48,72013.46,71950.0,71979.9,26.026212,1730312400000,1873155.37
1730312400000,71979.9,72027.93,71979.89,72004.98,23.064133,1730312700000,1660855.17
1730312700000,72004.98,72027.92,71981.55,72019.98,14.124325,1730313000000,1017097.1
1730313000000,72019.98,72037.74,71980.18,72012.01,18.170269,1730313300000,1308454.25
1730313300000,72012.01,72118.0,72005.5,72078.0,22.093262,1730313600000,1592236.25
1730313600000,72078.0,72143.62,72077.99,72141.99,18.083668,1730313900000,1304127.75
1730313900000,72141.99,72142.0,71877.22,71879.07,38.373038,1730314200000,2760916.24
1730314200000,71879.07,71966.0,71863.28,71945.66,31.24578,1730314500000,2247680.57
1730314500000,71945.66,72000.0,71945.66,71985.59,27.302183,1730314800000,1965158.72
1730314800000,71985.59,72000.0,71864.79,71886.7,35.179035,1730315100000,2530649.01
1730315100000,71886.7,71918.0,71852.0,71917.99,20.642985,1730315400000,1483798.63
1730315400000,71917.99,72027.15,71909.09,72027.14,23.474687,1730315700000,1689430.45
1730315700000,72027.14,72027.15,71804.15,71826.17,25.373605,1730316000000,1824468.93
1730316000000,71826.17,71840.0,71783.19,71812.01,25.091379,1730316300000,1801810.53
1730316300000,71812.01,71862.54,71788.08,71859.39,26.257685,1730316600000,1885706.12
1730316600000,71859.39,71977.06,71859.38,71942.03,22.811052,1730316900000,1640748.91
1730316900000,71942.03,71942.03,71878.0,71894.89,26.548464,1730317200000,1909050.92
1730317200000,71894.89,71985.4,71890.04,71942.1,17.332064,1730317500000,1246983.7
1730317500000,71942.1,72045.49,71935.4,72045.45,25.407841,1730317800000,1828868.21
1730317800000,72045.45,72060.01,71982.48,71982.49,32.520308,1730318100000,2342327.77
1730318100000,71982.49,71982.49,71805.45,71822.01,44.205031,1730318400000,3177658.94
1730318400000,71822.01,72477.16,71750.0,72369.96,82.136976,1730318700000,5917668.02
1730318700000,72369.96,72369.96,71826.0,71922.03,81.618711,1730319000000,5883417.51
1730319000000,71922.03,71943.99,71644.19,71910.48,61.732922,1730319300000,4432445.61
1730319300000,71910.48,72044.98,71828.1,72022.73,38.263795,1730319600000,2752178.21
1730319600000,72022.73,72284.0,72018.78,72216.0,58.83714,1730319900000,4245504.72
1730319900000,72216.0,72313.98,72127.42,72303.15,42.633881,1730320200000,3079419.45
1730320200000,72303.15,72333.3,72153.43,72190.0,46.187528,1730320500000,3337279.24
1730320500000,72190.0,72246.95,72183.13,72245.38,35.610841,1730320800000,2571772.22
