timestamp,open,high,low,close,volume,close_time,quote_asset_volume
1730424600000,2519.66,2520.01,2496.0,2518.81,2568.06829,1730425500000,6449313.74
1730425500000,2518.81,2525.1,2497.02,2501.51,2080.53695,1730426400000,5222904.73
1730426400000,2501.51,2505.44,2469.0,2484.01,3374.65059,1730427300000,8384722.48
1730427300000,2484.01,2507.19,2482.81,2505.61,2056.18691,1730428200000,5130130.76
1730428200000,2505.61,2512.22,2502.99,2506.41,1583.181,1730429100000,3969403.22
1730429100000,2506.41,2512.63,2495.0,2510.02,1271.42198,1730430000000,3184010.99
1730430000000,2510.02,2515.63,2508.6,2512.81,847.85746,1730430900000,2129912.02
1730430900000,2512.81,2519.73,2511.36,2516.76,742.08591,1730431800000,1867012.14
1730431800000,2516.76,2517.79,2505.42,2505.42,723.62418,1730432700000,1817258.33
1730432700000,2505.42,2506.69,2498.32,2503.2,859.03161,1730433600000,2149396.15
1730433600000,2503.2,2508.2,2502.41,2506.28,692.4732,1730434500000,1734629.64
1730434500000,2506.28,2509.01,2501.5,2506.8,842.81842,1730435400000,2111728.57
1730435400000,2506.8,2512.78,2505.64,2512.74,522.57119,1730436300000,1310739.54
1730436300000,2512.74,2516.19,2510.53,2513.35,495.20086,1730437200000,1244591.44
1730437200000,2513.35,2515.0,2509.17,2510.08,417.337,1730438100000,1048414.6
1730438100000,2510.08,2512.99,2507.6,2509.75,647.88132,1730439000000,1626213.18
1730439000000,2509.75,2512.97,2508.62,2510.96,517.57534,1730439900000,1299677.46
1730439900000,2510.96,2514.19,2508.64,2510.29,562.46484,1730440800000,1412287.98
1730440800000,2510.29,2513.17,2500.11,2501.41,897.90279,1730441700000,2250092.44
1730441700000,2501.41,2508.81,2501.1,2506.46,1238.05763,1730442600000,3101637.76
1730442600000,2506.46,2511.81,2503.99,2508.58,1077.53573,1730443500000,2702683.2
1730443500000,2508.58,2513.41,2500.39,2500.39,1647.45653,1730444400000,4130558.1
1730444400000,2500.39,2505.6,2485.45,2487.63,2142.31826,1730445300000,5345464.02
1730445300000,2487.63,2502.98,2487.23,2501.83,1303.85657,1730446200000,3252996.63
1730446200000,2501.83,2507.59,2501.42,2502.59,1704.14172,1730447100000,4266333.78
1730447100000,2502.59,2507.18,2497.9,2504.11,1432.98307,1730448000000,3586835.72
1730448000000,2504.11,2508.39,2501.55,2508.38,1253.23138,1730448900000,3139065.39
1730448900000,2508.38,2515.51,2508.37,2513.0,1530.27287,1730449800000,3844650.79
1730449800000,2513.0,2514.88,2503.61,2508.47,884.30971,1730450700000,2218848.93
1730450700000,2508.47,2509.0,2494.55,2500.96,916.39746,1730451600000,2293080.81
1730451600000,2500.96,2507.15,2498.61,2506.87,571.37992,1730452500000,1430209.4
1730452500000,2506.87,2508.6,2501.06,2503.54,520.17787,1730453400000,1302735.93
1730453400000,2503.54,2511.15,2501.98,2509.73,1063.82922,1730454300000,2666536.64
1730454300000,2509.73,2513.55,2507.89,2510.82,1123.28976,1730455200000,2819698.73
1730455200000,2510.82,2513.31,2509.22,2512.61,854.38378,1730456100000,2145502.79
1730456100000,2512.61,2521.23,2511.66,2518.41,1825.92951,1730457000000,4595558.3
1730457000000,2518.41,2524.91,2513.5,2516.2,1395.18438,1730457900000,3514387.06
1730457900000,2516.2,2521.41,2512.89,2518.75,968.32245,1730458800000,2438814.58
1730458800000,2518.75,2524.2,2518.11,2522.79,1049.37881,1730459700000,2645725.42
1730459700000,2522.79,2525.69,2521.0,2523.08,1085.77452,1730460600000,2738999.47
1730460600000,2523.08,2523.09,2519.13,2521.0,765.34591,1730461500000,1929285.47
1730461500000,2521.0,2521.38,2515.43,2515.43,881.04284,1730462400000,2218839.1
1730462400000,2515.43,2522.4,2514.69,2520.77,1149.65039,1730463300000,2894071.96
1730463300000,2520.77,2523.67,2518.58,2519.61,1009.48072,1730464200000,2545239.68
1730464200000,2519.61,2542.99,2516.12,2535.74,3954.40584,1730465100000,10011177.73
1730465100000,2535.74,2542.4,2531.56,2537.05,1442.70768,1730466000000,3659575.54
1730466000000,2537.05,2537.1,2530.1,2533.5,1532.27189,1730466900000,3883105.66
1730466900000,2533.5,2539.42,2531.79,2536.45,1023.42276,1730467800000,2595176.57
1730467800000,2536.45,2561.98,2535.0,2550.82,3663.86157,1730468700000,9343855.54
1730468700000,2550.82,2575.0,2547.09,2573.99,2009.30728,1730469600000,5148988.18
1730469600000,2573.99,2581.0,2561.08,2577.96,2681.5412,1730470500000,6896398.61
1730470500000,2577.96,2586.75,2572.91,2574.5,2456.14645,1730471400000,6333082.25
1730471400000,2574.5,2581.53,2558.14,2560.39,2345.46576,1730472300000,6025070.32
1730472300000,2560.39,2567.58,2551.03,2561.82,1961.42622,1730473200000,5018201.98
1730473200000,2561.82,2565.0,2547.0,2554.77,1471.18855,1730474100000,3758453.5
1730474100000,2554.77,2554.77,2538.78,2547.5,1657.28716,1730475000000,4220792.33
1730475000000,2547.5,2547.83,2502.43,2512.5,2878.83104,1730475900000,7263000.82
1730475900000,2512.5,2512.99,2481.69,2500.49,2985.85957,1730476800000,7459912.39
1730476800000,2500.49,2522.73,2498.81,2522.29,1920.09869,1730477700000,4823258.53
1730477700000,2522.29,2538.09,2516.7,2523.69,1944.66663,1730478600000,4912165.35
1730478600000,2523.69,2529.16,2505.57,2510.37,2690.3323,1730479500000,6773703.18
1730479500000,2510.37,2522.78,2506.99,2518.41,1302.78553,1730480400000,3279041.9
1730480400000,2518.41,2525.2,2507.99,2520.91,1895.38626,1730481300000,4771704.46
1730481300000,2520.91,2530.66,2520.01,2522.49,1692.04067,1730482200000,4272164.34
1730482200000,2522.49,2523.25,2509.45,2511.21,1994.40035,1730483100000,5013402.08
1730483100000,2511.21,2520.79,2509.0,2513.6,1420.96338,1730484000000,3572922.38
1730484000000,2513.6,2515.93,2507.93,2511.49,1774.11536,1730484900000,4455394.96
1730484900000,2511.49,2517.59,2509.6,2516.21,1474.90251,1730485800000,3707908.74
1730485800000,2516.21,2517.62,2510.3,2513.43,1068.26349,1730486700000,2686311.35
1730486700000,2513.43,2515.5,2505.81,2508.41,1177.13436,1730487600000,2954093.93
1730487600000,2508.41,2513.42,2495.2,2501.39,2373.00752,1730488500000,5941827.9
1730488500000,2501.39,2511.0,2500.0,2505.53,1673.92954,1730489400000,4196474.55
1730489400000,2505.53,2517.47,2504.74,2514.01,1464.13301,1730490300000,3676649.54
1730490300000,2514.01,2516.52,2505.64,2514.38,1216.27674,1730491200000,3055644.02
1730491200000,2514.38,2519.41,2512.15,2516.9,1172.6858,1730492100000,2949632.69
1730492100000,2516.9,2522.99,2514.39,2522.61,622.13888,1730493000000,1566350.35
1730493000000,2522.61,2527.46,2521.02,2525.64,885.26403,1730493900000,2234305.78
1730493900000,2525.64,2525.64,2517.0,2520.6,600.58346,1730494800000,1513424.85
1730494800000,2520.6,2520.78,2513.34,2513.99,481.25268,1730495700000,1211343.28
1730495700000,2513.99,2516.5,2495.5,2496.63,960.95198,1730496600000,2406723.83
1730496600000,2496.63,2501.27,2486.0,2491.81,1188.41905,1730497500000,2961375.1
1730497500000,2491.81,2507.28,2489.73,2505.92,806.80684,1730498400000,2015894.05
1730498400000,2505.92,2511.91,2504.05,2511.69,861.17695,1730499300000,2160348.72
1730499300000,2511.69,2513.07,2503.96,2504.84,575.65518,1730500200000,1443396.65
1730500200000,2504.84,2513.39,2504.8,2512.49,562.67776,1730501100000,1411791.01
1730501100000,2512.49,2514.18,2510.54,2513.23,374.41582,1730502000000,940663.17
1730502000000,2513.23,2516.4,2510.25,2514.53,547.83928,1730502900000,1377275.52
1730502900000,2514.53,2517.33,2511.49,2515.29,404.70067,1730503800000,1017429.21
1730503800000,2515.29,2516.5,2513.74,2514.44,290.8342,1730504700000,731345.03
1730504700000,2514.44,2514.8,2511.48,2511.48,198.68306,1730505600000,499302.43
1730505600000,2511.48,2518.2,2510.93,2518.19,502.86074,1730506500000,1264540.79
1730506500000,2518.19,2520.0,2513.63,2517.15,681.76872,1730507400000,1715660.99
1730507400000,2517.15,2517.47,2513.8,2515.61,426.0823,1730508300000,1072092.46
1730508300000,2515.61,2517.48,2514.51,2515.98,381.35224,1730509200000,959472.42
1730509200000,2515.98,2519.73,2514.21,2515.22,335.23236,1730510100000,843655.95
1730510100000,2515.22,2515.23,2511.39,2514.93,840.89588,1730511000000,2113208.15
1730511000000,2514.93,2517.45,2512.05,2516.6,443.4833,1730511900000,1115005.48
1730511900000,2516.6,2516.6,2513.66,2514.81,351.95559,1730512800000,885120.02
1730512800000,2514.81,2517.98,2514.3,2516.67,463.02319,1730513700000,1165075.1
1730513700000,2516.67,2523.45,2516.65,2522.13,888.87832,1730514600000,2239763.05
1730514600000,2522.13,2522.13,2516.55,2516.74,460.26517,1730515500000,1159481.91
1730515500000,2516.74,2517.0,2511.85,2511.87,484.38733,1730516400000,1218099.13
1730516400000,2511.87,2515.4,2511.86,2513.5,694.85562,1730517300000,1746528.16
1730517300000,2513.5,2513.51,2507.49,2508.52,936.1376,1730518200000,2350446.01
1730518200000,2508.52,2512.58,2507.18,2511.21,704.08158,1730519100000,1766660.19
1730519100000,2511.21,2512.19,2501.76,2506.71,704.45918,1730520000000,1766170.69
1730520000000,2506.71,2508.8,2504.6,2507.94,522.67689,1730520900000,1310188.54
1730520900000,2507.94,2509.0,2505.0,2505.3,261.48383,1730521800000,655521.32
1730521800000,2505.3,2506.0,2502.0,2503.0,695.83108,1730522700000,1742104.81
1730522700000,2503.0,2506.38,2502.17,2505.31,414.34976,1730523600000,1037596.73
1730523600000,2505.31,2505.81,2499.58,2505.49,710.39782,1730524500000,1777472.74
1730524500000,2505.49,2508.28,2505.48,2506.53,549.90826,1730525400000,1378579.57
1730525400000,2506.53,2512.43,2506.23,2510.64,705.72722,1730526300000,1771382.9
1730526300000,2510.64,2513.65,2510.64,2512.99,400.36389,1730527200000,1005711.67
1730527200000,2512.99,2513.87,2509.04,2509.22,286.02638,1730528100000,718104.35
1730528100000,2509.22,2509.23,2505.59,2507.7,559.84957,1730529000000,1403790.17
1730529000000,2507.7,2510.3,2505.3,2509.27,392.1782,1730529900000,983589.73
1730529900000,2509.27,2511.86,2508.99,2511.85,264.12203,1730530800000,663050.6
1730530800000,2511.85,2512.15,2508.51,2509.11,377.27169,1730531700000,946922.65
1730531700000,2509.11,2510.0,2505.87,2507.46,454.28285,1730532600000,1139192.17
1730532600000,2507.46,2510.23,2505.6,2506.02,591.2769,1730533500000,1482741.69
1730533500000,2506.02,2509.6,2505.48,2507.34,840.14475,1730534400000,2107030.38
1730534400000,2507.34,2510.27,2502.76,2503.79,779.94706,1730535300000,1955088.01
1730535300000,2503.79,2505.0,2498.46,2499.76,1052.98256,1730536200000,2634808.98
1730536200000,2499.76,2502.49,2497.0,2498.19,929.37707,1730537100000,2323319.26
1730537100000,2498.19,2500.35,2495.4,2495.98,842.85535,1730538000000,2105963.3
1730538000000,2495.98,2502.39,2491.29,2500.79,1293.47915,1730538900000,3230579.56
1730538900000,2500.79,2503.91,2499.66,2503.5,794.99544,1730539800000,1988996.97
1730539800000,2503.5,2505.0,2502.04,2504.01,626.12137,1730540700000,1567355.35
1730540700000,2504.01,2504.01,2495.35,2497.22,1077.74751,1730541600000,2692561.65
1730541600000,2497.22,2498.54,2492.91,2495.8,672.71482,1730542500000,1679065.21
1730542500000,2495.8,2500.5,2495.6,2496.76,683.4061,1730543400000,1707432.84
1730543400000,2496.76,2501.79,2495.97,2501.2,720.732,1730544300000,1801621.07
1730544300000,2501.2,2502.64,2499.8,2502.2,457.32675,1730545200000,1143910.35
1730545200000,2502.2,2503.69,2500.03,2502.63,761.84541,1730546100000,1906251.48
1730546100000,2502.63,2505.26,2501.84,2503.8,617.75722,1730547000000,1546584.99
1730547000000,2503.8,2505.24,2503.49,2504.65,555.85339,1730547900000,1392015.46
1730547900000,2504.65,2506.35,2499.48,2502.14,700.18497,1730548800000,1752468.37
1730548800000,2502.14,2504.5,2500.49,2500.51,730.70644,1730549700000,1828220.67
1730549700000,2500.51,2502.35,2494.56,2495.04,669.505,1730550600000,1672487.23
1730550600000,2495.04,2498.37,2489.0,2494.58,1458.2756,1730551500000,3638095.05
1730551500000,2494.58,2496.09,2483.45,2488.3,2408.97861,1730552400000,5993975.67
1730552400000,2488.3,2493.52,2481.49,2491.8,1691.15115,1730553300000,4209445.29
1730553300000,2491.8,2498.79,2491.8,2498.74,798.12535,1730554200000,1992989.57
1730554200000,2498.74,2498.74,2470.18,2486.77,2101.90313,1730555100000,5217689.95
1730555100000,2486.77,2490.19,2477.53,2480.29,1337.83911,1730556000000,3321966.53
1730556000000,2480.29,2483.14,2476.02,2482.58,1517.13875,1730556900000,3762358.58
1730556900000,2482.58,2488.2,2478.91,2483.6,1119.29674,1730557800000,2781195.43
1730557800000,2483.6,2485.6,2476.56,2479.61,1502.79328,1730558700000,3728483.14
1730558700000,2479.61,2490.39,2476.81,2490.28,1927.62567,1730559600000,4785289.12
1730559600000,2490.28,2490.57,2478.11,2482.02,1387.34881,1730560500000,3446610.87
1730560500000,2482.02,2490.2,2481.85,2487.81,1229.31891,1730561400000,3055569.65
1730561400000,2487.81,2492.25,2482.25,2483.09,781.29755,1730562300000,1944121.57
1730562300000,2483.09,2489.52,2482.64,2488.78,1274.40688,1730563200000,3167781.17
1730563200000,2488.78,2493.27,2485.72,2486.36,922.24018,1730564100000,2296024.83
1730564100000,2486.36,2491.02,2482.68,2490.14,658.54006,1730565000000,1637314.69
1730565000000,2490.14,2494.75,2490.12,2494.12,777.88916,1730565900000,1939119.32
1730565900000,2494.12,2497.61,2493.3,2494.7,797.4454,1730566800000,1989509.92
1730566800000,2494.7,2495.23,2491.0,2493.68,810.08726,1730567700000,2019873.23
1730567700000,2493.68,2493.68,2486.6,2488.08,789.5121,1730568600000,1966080.35
1730568600000,2488.08,2491.49,2480.0,2480.35,1542.59539,1730569500000,3834407.48
1730569500000,2480.35,2487.2,2480.34,2485.89,1053.82138,1730570400000,2618051.62
1730570400000,2485.89,2490.39,2479.29,2481.91,1115.68627,1730571300000,2771248.82
1730571300000,2481.91,2486.8,2481.45,2484.71,1407.1748,1730572200000,3495252.06
1730572200000,2484.71,2491.58,2484.7,2489.61,576.43127,1730573100000,1434086.6
1730573100000,2489.61,2490.8,2486.84,2487.29,629.83415,1730574000000,1567369.33
1730574000000,2487.29,2491.13,2485.55,2489.53,778.99533,1730574900000,1938779.12
1730574900000,2489.53,2490.5,2487.46,2488.31,671.55023,1730575800000,1671515.5
1730575800000,2488.31,2492.29,2487.95,2492.28,776.17138,1730576700000,1932427.88
1730576700000,2492.28,2494.54,2490.93,2493.02,1097.46154,1730577600000,2735609.83
1730577600000,2493.02,2496.79,2491.39,2494.97,1153.94623,1730578500000,2877305.07
1730578500000,2494.97,2496.48,2492.3,2492.74,1006.00822,1730579400000,2510002.29
1730579400000,2492.74,2495.16,2491.4,2494.31,685.46928,1730580300000,1708873.44
1730580300000,2494.31,2495.61,2493.32,2495.59,334.83885,1730581200000,835225.71
1730581200000,2495.59,2496.6,2491.79,2491.8,395.77664,1730582100000,986709.87
1730582100000,2491.8,2493.1,2491.78,2492.64,554.08223,1730583000000,1381042.96
1730583000000,2492.64,2495.55,2492.64,2494.42,571.91882,1730583900000,1426541.5
1730583900000,2494.42,2494.44,2493.24,2493.81,261.56783,1730584800000,652328.34
1730584800000,2493.81,2497.89,2490.64,2495.08,894.01015,1730585700000,2229831.1
1730585700000,2495.08,2496.39,2491.83,2494.01,551.90496,1730586600000,1376296.41
1730586600000,2494.01,2495.2,2492.34,2494.87,435.74078,1730587500000,1086449.33
1730587500000,2494.87,2494.88,2491.44,2491.44,639.35552,1730588400000,1593833.14
1730588400000,2491.44,2492.4,2485.09,2489.2,1409.68994,1730589300000,3508067.76
1730589300000,2489.2,2489.39,2485.56,2486.92,803.73029,1730590200000,1999215.27
1730590200000,2486.92,2489.1,2485.84,2488.45,708.75654,1730591100000,1763423.48
1730591100000,2488.45,2494.45,2488.28,2494.23,538.14263,1730592000000,1340959.9
1730592000000,2494.23,2496.35,2490.27,2495.98,780.07736,1730592900000,1944940.08
1730592900000,2495.98,2495.99,2492.92,2494.56,806.88043,1730593800000,2012605.42
1730593800000,2494.56,2496.39,2485.92,2489.08,1119.70078,1730594700000,2787961.98
1730594700000,2489.08,2489.99,2483.01,2483.02,911.56434,1730595600000,2267891.58
1730595600000,2483.02,2486.61,2482.08,2483.03,742.56256,1730596500000,1844367.4
1730596500000,2483.03,2486.22,2479.99,2484.02,967.3245,1730597400000,2402301.94
1730597400000,2484.02,2485.6,2480.0,2480.31,535.62763,1730598300000,1329607.06
1730598300000,2480.31,2482.95,2471.04,2471.82,1172.66039,1730599200000,2904087.33
1730599200000,2471.82,2477.2,2462.19,2470.8,1815.9692,1730600100000,4488158.58
1730600100000,2470.8,2475.96,2455.27,2456.78,1891.53278,1730601000000,4663711.52
1730601000000,2456.78,2460.48,2433.13,2443.31,2624.1649,1730601900000,6426189.11
1730601900000,2443.31,2450.44,2426.51,2434.2,2106.89149,1730602800000,5137850.63
1730602800000,2434.2,2444.67,2421.51,2441.2,1328.63506,1730603700000,3233972.07
1730603700000,2441.2,2445.0,2434.04,2436.82,683.2283,1730604600000,1666615.75
1730604600000,2436.82,2446.32,2435.21,2445.98,427.81216,1730605500000,1044407.23
1730605500000,2445.98,2452.57,2445.43,2449.59,1152.59135,1730606400000,2822463.4
1730606400000,2449.59,2455.21,2448.29,2453.27,976.82987,1730607300000,2395650.85
1730607300000,2453.27,2458.13,2451.34,2458.13,1091.99507,1730608200000,2681208.72
1730608200000,2458.13,2463.7,2454.8,2455.69,1327.58736,1730609100000,3264927.58
1730609100000,2455.69,2457.92,2453.76,2455.54,715.09363,1730610000000,1755949.39
1730610000000,2455.54,2458.05,2450.69,2455.42,884.08278,1730610900000,2170613.9
1730610900000,2455.42,2455.42,2448.4,2448.81,713.46744,1730611800000,1748620.03
1730611800000,2448.81,2449.6,2444.0,2447.0,1098.89219,1730612700000,2689007.27
1730612700000,2447.0,2447.64,2441.2,2442.49,879.01605,1730613600000,2148485.61
1730613600000,2442.49,2449.53,2442.04,2449.01,1036.59535,1730614500000,2535927.91
1730614500000,2449.01,2454.02,2448.7,2449.45,689.07253,1730615400000,1689042.98
1730615400000,2449.45,2457.64,2449.05,2456.84,850.07521,1730616300000,2085799.37
1730616300000,2456.84,2462.84,2455.88,2456.4,1092.65653,1730617200000,2686595.44
1730617200000,2456.4,2459.12,2454.01,2455.65,1138.63954,1730618100000,2796450.8
1730618100000,2455.65,2456.11,2451.0,2451.49,620.11954,1730619000000,1520928.77
1730619000000,2451.49,2452.48,2449.93,2450.82,613.22874,1730619900000,1503236.96
1730619900000,2450.82,2454.52,2449.41,2450.0,660.76772,1730620800000,1619792.44
1730620800000,2450.0,2451.92,2446.05,2448.59,750.06953,1730621700000,1837071.4
1730621700000,2448.59,2449.49,2443.94,2449.18,939.59413,1730622600000,2298766.3
1730622600000,2449.18,2454.4,2447.41,2453.1,1224.40898,1730623500000,3001243.29
1730623500000,2453.1,2462.64,2453.1,2459.05,1338.6271,1730624400000,3292025.23
1730624400000,2459.05,2460.06,2456.2,2459.34,912.41082,1730625300000,2243285.73
1730625300000,2459.34,2459.81,2454.72,2455.33,801.57032,1730626200000,1969335.79
1730626200000,2455.33,2456.46,2448.54,2450.41,1138.16944,1730627100000,2790500.77
1730627100000,2450.41,2453.06,2447.21,2449.6,1362.95725,1730628000000,3339817.91
1730628000000,2449.6,2457.93,2449.6,2457.92,742.09563,1730628900000,1820613.96
1730628900000,2457.92,2461.29,2455.18,2461.28,1198.12465,1730629800000,2945289.97
1730629800000,2461.28,2461.52,2457.0,2460.23,985.33672,1730630700000,2423138.27
1730630700000,2460.23,2460.23,2456.58,2457.37,792.7103,1730631600000,1948953.19
1730631600000,2457.37,2461.38,2453.65,2461.38,814.05167,1730632500000,2000414.1
1730632500000,2461.38,2462.38,2458.47,2458.91,749.6541,1730633400000,1844305.67
1730633400000,2458.91,2458.92,2451.68,2456.84,1175.88794,1730634300000,2886730.72
1730634300000,2456.84,2458.74,2452.82,2454.47,1199.76969,1730635200000,2945731.75
1730635200000,2454.47,2457.8,2453.62,2455.1,1031.74364,1730636100000,2533322.12
1730636100000,2455.1,2460.21,2452.57,2459.44,895.77369,1730637000000,2199825.18
1730637000000,2459.44,2460.3,2456.94,2460.06,686.89697,1730637900000,1688832.8
1730637900000,2460.06,2460.6,2454.21,2454.8,896.53423,1730638800000,2202988.64
1730638800000,2454.8,2457.49,2449.5,2450.88,1397.12826,1730639700000,3426047.09
1730639700000,2450.88,2452.59,2446.99,2451.6,1397.0517,1730640600000,3422409.54
