timestamp,open,high,low,close,volume,close_time,quote_asset_volume
1730179800000,2618.73,2626.49,2617.0,2617.72,1210.65639,1730181600000,3173215.02
1730181600000,2617.72,2624.49,2617.35,2618.43,1085.38262,1730183400000,2844586.98
1730183400000,2618.43,2623.7,2618.2,2620.91,1474.84274,1730185200000,3865104.31
1730185200000,2620.91,2621.39,2609.09,2617.59,1774.66684,1730187000000,4641148.92
1730187000000,2617.59,2619.8,2610.42,2612.78,1848.76698,1730188800000,4832270.04
1730188800000,2612.78,2621.83,2612.78,2621.83,1851.36787,1730190600000,4844570.74
1730190600000,2621.83,2630.0,2619.37,2621.82,2072.1826,1730192400000,5438328.34
1730192400000,2621.82,2627.19,2620.02,2627.18,2264.54433,1730194200000,5939527.6
1730194200000,2627.18,2627.93,2621.01,2624.38,2184.69082,1730196000000,5733707.05
1730196000000,2624.38,2626.5,2619.63,2621.99,2670.59066,1730197800000,7003583.92
1730197800000,2621.99,2638.83,2621.99,2631.47,2871.78199,1730199600000,7559964.42
1730199600000,2631.47,2634.47,2626.61,2627.86,1982.79402,1730201400000,5218116.76
1730201400000,2627.86,2635.0,2623.85,2631.59,2464.8369,1730203200000,6481701.96
1730203200000,2631.59,2634.15,2622.83,2627.58,2517.60846,1730205000000,6613900.82
1730205000000,2627.58,2627.9,2616.5,2618.01,2259.22267,1730206800000,5925407.45
1730206800000,2618.01,2623.33,2616.99,2621.69,2869.63389,1730208600000,7517643.62
1730208600000,2621.69,2638.73,2611.32,2637.52,5743.63339,1730210400000,15078080.15
1730210400000,2637.52,2645.18,2618.0,2624.99,5259.80397,1730212200000,13842062.89
1730212200000,2624.99,2635.47,2622.62,2630.56,5191.12746,1730214000000,13658025.58
1730214000000,2630.56,2638.5,2622.8,2631.21,3658.05235,1730215800000,9620801.27
1730215800000,2631.21,2650.57,2624.8,2648.6,2916.91474,1730217600000,7696709.33
1730217600000,2648.6,2656.0,2642.91,2651.56,3128.99449,1730219400000,8286746.93
1730219400000,2651.56,2673.64,2642.46,2669.41,3667.53831,1730221200000,9744925.97
1730221200000,2669.41,2681.79,2663.64,2670.26,3828.23734,1730223000000,10225483.19
1730223000000,2670.26,2678.3,2654.64,2655.98,2873.6259,1730224800000,7660154.04
1730224800000,2655.98,2661.71,2644.73,2652.69,4535.91082,1730226600000,12035708.85
1730226600000,2652.69,2666.99,2651.21,2666.09,2935.04082,1730228400000,7808095.25
1730228400000,2666.09,2674.0,2635.88,2637.21,4530.09162,1730230200000,12051796.64
1730230200000,2637.21,2640.1,2623.34,2624.57,6357.30157,1730232000000,16720717.89
1730232000000,2624.57,2628.99,2607.17,2613.08,4278.58706,1730233800000,11202572.04
1730233800000,2613.08,2624.46,2608.07,2620.68,2385.73934,1730235600000,6244943.82
1730235600000,2620.68,2629.4,2616.99,2625.21,1642.73525,1730237400000,4310590.99
1730237400000,2625.21,2625.21,2617.86,2622.54,969.46578,1730239200000,2540946.24
1730239200000,2622.54,2635.93,2620.5,2633.15,1407.01322,1730241000000,3697713.77
1730241000000,2633.15,2648.26,2632.61,2636.63,2116.62876,1730242800000,5587992.06
1730242800000,2636.63,2640.01,2630.6,2632.86,1451.58324,1730244600000,3824525.9
1730244600000,2632.86,2639.82,2632.38,2638.79,1283.90998,1730246400000,3384522.26
1730246400000,2638.79,2641.49,2628.99,2629.99,1932.22104,1730248200000,5088237.17
1730248200000,2629.99,2629.99,2615.9,2620.48,2941.99121,1730250000000,7719017.63
1730250000000,2620.48,2620.49,2599.78,2612.81,2605.39497,1730251800000,6799497.2
1730251800000,2612.81,2627.59,2612.49,2625.48,1547.15767,1730253600000,4057963.3
1730253600000,2625.48,2638.23,2623.68,2633.11,1556.25845,1730255400000,4096817.63
1730255400000,2633.11,2641.48,2627.32,2627.59,1536.21451,1730257200000,4046781.36
1730257200000,2627.59,2640.01,2627.18,2632.46,2160.84346,1730259000000,5693596.42
1730259000000,2632.46,2651.42,2630.97,2641.69,2413.87393,1730260800000,6378828.64
1730260800000,2641.69,2646.65,2639.71,2646.64,1648.08606,1730262600000,4354746.15
1730262600000,2646.64,2646.65,2636.2,2640.47,1211.5495,1730264400000,3199854.45
1730264400000,2640.47,2646.5,2640.4,2643.8,3054.51068,1730266200000,8073986.24
1730266200000,2643.8,2654.63,2640.7,2652.91,1478.73599,1730268000000,3913495.11
1730268000000,2652.91,2684.21,2652.89,2665.91,4530.6352,1730269800000,12107032.77
1730269800000,2665.91,2668.69,2657.21,2657.4,2042.05315,1730271600000,5438638.28
1730271600000,2657.4,2671.02,2657.39,2668.88,2740.15228,1730273400000,7305381.1
1730273400000,2668.88,2673.68,2659.51,2668.6,3314.12949,1730275200000,8843612.44
1730275200000,2668.6,2682.22,2668.29,2671.99,2615.64226,1730277000000,6995466.07
1730277000000,2671.99,2673.9,2662.09,2662.95,1977.01282,1730278800000,5273231.7
1730278800000,2662.95,2682.0,2662.26,2678.54,2475.38816,1730280600000,6614227.29
1730280600000,2678.54,2693.72,2675.83,2692.2,3304.27564,1730282400000,8868793.62
1730282400000,2692.2,2696.49,2683.76,2688.59,3245.39601,1730284200000,8729045.48
1730284200000,2688.59,2690.83,2680.69,2682.2,2275.70936,1730286000000,6110222.39
1730286000000,2682.2,2682.61,2661.85,2666.63,3107.3899,1730287800000,8303567.96
1730287800000,2666.63,2670.49,2657.32,2659.19,2852.42077,1730289600000,7599928.37
1730289600000,2659.19,2672.3,2653.05,2668.8,3859.99932,1730291400000,10283465.41
1730291400000,2668.8,2692.37,2663.22,2686.08,3918.19008,1730293200000,10472841.42
1730293200000,2686.08,2693.6,2681.05,2687.1,4262.13392,1730295000000,11452303.28
1730295000000,2687.1,2702.64,2671.78,2696.76,5227.22191,1730296800000,14049831.45
1730296800000,2696.76,2722.3,2696.76,2712.29,6602.2129,1730298600000,17915485.86
1730298600000,2712.29,2718.41,2704.46,2709.5,2922.22076,1730300400000,7924842.37
1730300400000,2709.5,2713.0,2671.12,2684.89,3733.48675,1730302200000,10049586.71
1730302200000,2684.89,2691.81,2679.61,2683.01,2241.41728,1730304000000,6019649.35
1730304000000,2683.01,2689.01,2674.7,2684.35,2290.06711,1730305800000,6140526.06
1730305800000,2684.35,2696.06,2680.54,2688.0,2514.19877,1730307600000,6762024.74
1730307600000,2688.0,2688.0,2677.73,2680.3,1960.79811,1730309400000,5258710.11
1730309400000,2680.3,2685.99,2662.59,2674.0,2253.10161,1730311200000,6022822.74
1730311200000,2674.0,2682.5,2673.53,2678.68,1517.47295,1730313000000,4063865.17
1730313000000,2678.68,2679.54,2663.72,2666.72,1737.39205,1730314800000,4643449.51
1730314800000,2666.72,2668.4,2656.92,2660.99,1928.60232,1730316600000,5135985.91
1730316600000,2660.99,2666.8,2653.41,2655.39,1232.25121,1730318400000,3281234.23
1730318400000,2655.39,2673.17,2636.79,2659.03,3910.76504,1730320200000,10384865.78
1730320200000,2659.03,2679.5,2658.2,2679.49,3102.65868,1730322000000,8281702.7
1730322000000,2679.49,2685.13,2655.96,2656.01,2425.8017,1730323800000,6472840.96
1730323800000,2656.01,2660.17,2645.0,2659.9,1264.90904,1730325600000,3355207.28
1730325600000,2659.9,2666.7,2653.87,2663.8,771.15287,1730327400000,2051667.94
1730327400000,2663.8,2664.74,2648.87,2659.79,1149.96537,1730329200000,3054967.98
1730329200000,2659.79,2670.28,2658.5,2665.6,1020.82321,1730331000000,2721075.42
1730331000000,2665.6,2665.61,2656.78,2659.19,525.46108,1730332800000,1398225.8
1730332800000,2659.19,2663.74,2656.43,2663.74,709.13067,1730334600000,1886342.7
1730334600000,2663.74,2665.59,2655.19,2658.57,935.27623,1730336400000,2486750.09
1730336400000,2658.57,2665.76,2656.84,2662.37,1033.14708,1730338200000,2750186.19
1730338200000,2662.37,2669.0,2638.38,2663.02,1557.00798,1730340000000,4136111.19
1730340000000,2663.02,2664.94,2649.01,2653.61,1170.00515,1730341800000,3106077.91
1730341800000,2653.61,2667.49,2652.09,2663.17,831.79395,1730343600000,2212806.28
1730343600000,2663.17,2667.17,2654.79,2657.43,1151.16669,1730345400000,3064529.06
1730345400000,2657.43,2664.3,2653.8,2656.99,1242.46827,1730347200000,3302548.14
1730347200000,2656.99,2657.99,2645.0,2649.62,1362.06299,1730349000000,3613326.46
1730349000000,2649.62,2650.8,2642.99,2646.27,1061.92901,1730350800000,2810320.01
1730350800000,2646.27,2653.8,2644.0,2645.9,922.04214,1730352600000,2441926.08
1730352600000,2645.9,2652.39,2645.81,2649.95,859.49879,1730354400000,2277057.13
1730354400000,2649.95,2651.0,2644.62,2644.62,995.00221,1730356200000,2634543.26
1730356200000,2644.62,2645.5,2633.0,2638.83,1312.45102,1730358000000,3464450.76
1730358000000,2638.83,2645.52,2631.63,2644.13,1352.56608,1730359800000,3568977.93
1730359800000,2644.13,2648.82,2644.13,2646.79,1386.08268,1730361600000,3668911.17
1730361600000,2646.79,2647.5,2628.4,2632.08,1511.30538,1730363400000,3988340.43
1730363400000,2632.08,2637.8,2625.33,2636.59,1243.43977,1730365200000,3272932.83
1730365200000,2636.59,2643.63,2635.23,2641.61,1930.84681,1730367000000,5097936.62
1730367000000,2641.61,2642.55,2634.64,2635.09,1688.30434,1730368800000,4456119.48
1730368800000,2635.09,2641.18,2625.61,2630.24,2696.84284,1730370600000,7105455.51
1730370600000,2630.24,2646.9,2627.6,2646.57,2898.95798,1730372400000,7644470.48
1730372400000,2646.57,2648.54,2630.61,2633.4,2643.56065,1730374200000,6980173.0
1730374200000,2633.4,2639.64,2631.21,2638.81,1890.50323,1730376000000,4982382.33
1730376000000,2638.81,2640.41,2628.65,2635.67,2261.64888,1730377800000,5960847.08
1730377800000,2635.67,2641.0,2632.2,2638.78,2330.9347,1730379600000,6146916.17
1730379600000,2638.78,2639.68,2620.3,2623.62,2721.28819,1730381400000,7157066.84
1730381400000,2623.62,2624.5,2596.15,2602.83,5992.57428,1730383200000,15655188.14
1730383200000,2602.83,2602.83,2563.0,2567.29,4540.25323,1730385000000,11716594.09
1730385000000,2567.29,2574.0,2541.37,2556.1,4633.7549,1730386800000,11847527.13
1730386800000,2556.1,2576.52,2549.74,2571.09,4260.75855,1730388600000,10927084.84
1730388600000,2571.09,2573.34,2558.81,2563.37,2592.07949,1730390400000,6652815.01
1730390400000,2563.37,2563.98,2546.58,2551.66,3892.84938,1730392200000,9949393.34
1730392200000,2551.66,2557.01,2550.21,2552.89,2780.35896,1730394000000,7101531.78
1730394000000,2552.89,2560.92,2546.8,2549.17,3037.11083,1730395800000,7759020.37
1730395800000,2549.17,2549.17,2523.98,2542.5,4896.33694,1730397600000,12427605.55
1730397600000,2542.5,2542.93,2512.27,2523.62,4408.748,1730399400000,11139296.89
1730399400000,2523.62,2530.93,2506.8,2525.18,3784.55859,1730401200000,9540791.32
1730401200000,2525.18,2530.18,2517.43,2519.54,2181.79494,1730403000000,5508465.16
1730403000000,2519.54,2531.89,2511.78,2514.94,2645.44712,1730404800000,6672755.72
1730404800000,2514.94,2528.35,2511.72,2525.59,2929.86136,1730406600000,7389687.31
1730406600000,2525.59,2527.9,2503.74,2520.82,3409.23322,1730408400000,8577171.39
1730408400000,2520.82,2527.42,2515.49,2520.84,1765.04093,1730410200000,4448612.21
1730410200000,2520.84,2527.52,2520.38,2525.05,1490.393,1730412000000,3762222.33
1730412000000,2525.05,2525.56,2506.55,2511.23,2195.60364,1730413800000,5519225.47
1730413800000,2511.23,2523.72,2506.81,2521.62,1712.28399,1730415600000,4310499.9
1730415600000,2521.62,2525.81,2514.17,2524.51,2492.20063,1730417400000,6282574.23
1730417400000,2524.51,2528.41,2518.55,2518.61,2473.78049,1730419200000,6238286.41
1730419200000,2518.61,2531.25,2517.21,2529.63,1681.11554,1730421000000,4244857.6
1730421000000,2529.63,2532.9,2522.49,2524.6,1977.23485,1730422800000,4998258.48
1730422800000,2524.6,2530.79,2518.7,2519.66,1681.44004,1730424600000,4245241.28
1730424600000,2519.66,2525.1,2496.0,2501.51,4648.60524,1730426400000,11672218.47
1730426400000,2501.51,2507.19,2469.0,2505.61,5430.8375,1730428200000,13514853.24
1730428200000,2505.61,2512.63,2495.0,2510.02,2854.60298,1730430000000,7153414.21
1730430000000,2510.02,2519.73,2508.6,2516.76,1589.94337,1730431800000,3996924.16
1730431800000,2516.76,2517.79,2498.32,2503.2,1582.65579,1730433600000,3966654.48
1730433600000,2503.2,2509.01,2501.5,2506.8,1535.29162,1730435400000,3846358.21
1730435400000,2506.8,2516.19,2505.64,2513.35,1017.77205,1730437200000,2555330.98
1730437200000,2513.35,2515.0,2507.6,2509.75,1065.21832,1730439000000,2674627.78
1730439000000,2509.75,2514.19,2508.62,2510.29,1080.04018,1730440800000,2711965.44
1730440800000,2510.29,2513.17,2500.11,2506.46,2135.96042,1730442600000,5351730.2
1730442600000,2506.46,2513.41,2500.39,2500.39,2724.99226,1730444400000,6833241.3
1730444400000,2500.39,2505.6,2485.45,2501.83,3446.17483,1730446200000,8598460.65
1730446200000,2501.83,2507.59,2497.9,2504.11,3137.12479,1730448000000,7853169.5
1730448000000,2504.11,2515.51,2501.55,2513.0,2783.50425,1730449800000,6983716.18
1730449800000,2513.0,2514.88,2494.55,2500.96,1800.70717,1730451600000,4511929.74
1730451600000,2500.96,2508.6,2498.61,2503.54,1091.55779,1730453400000,2732945.33
1730453400000,2503.54,2513.55,2501.98,2510.82,2187.11898,1730455200000,5486235.37
1730455200000,2510.82,2521.23,2509.22,2518.41,2680.31329,1730457000000,6741061.09
1730457000000,2518.41,2524.91,2512.89,2518.75,2363.50683,1730458800000,5953201.64
1730458800000,2518.75,2525.69,2518.11,2523.08,2135.15333,1730460600000,5384724.89
1730460600000,2523.08,2523.09,2515.43,2515.43,1646.38875,1730462400000,4148124.57
1730462400000,2515.43,2523.67,2514.69,2519.61,2159.13111,1730464200000,5439311.64
1730464200000,2519.61,2542.99,2516.12,2537.05,5397.11352,1730466000000,13670753.27
1730466000000,2537.05,2539.42,2530.1,2536.45,2555.69465,1730467800000,6478282.23
1730467800000,2536.45,2575.0,2535.0,2573.99,5673.16885,1730469600000,14492843.72
1730469600000,2573.99,2586.75,2561.08,2574.5,5137.68765,1730471400000,13229480.86
1730471400000,2574.5,2581.53,2551.03,2561.82,4306.89198,1730473200000,11043272.3
1730473200000,2561.82,2565.0,2538.78,2547.5,3128.47571,1730475000000,7979245.83
1730475000000,2547.5,2547.83,2481.69,2500.49,5864.69061,1730476800000,14722913.21
1730476800000,2500.49,2538.09,2498.81,2523.69,3864.76532,1730478600000,9735423.88
1730478600000,2523.69,2529.16,2505.57,2518.41,3993.11783,1730480400000,10052745.08
1730480400000,2518.41,2530.66,2507.99,2522.49,3587.42693,1730482200000,9043868.8
1730482200000,2522.49,2523.25,2509.0,2513.6,3415.36373,1730484000000,8586324.46
1730484000000,2513.6,2517.59,2507.93,2516.21,3249.01787,1730485800000,8163303.7
1730485800000,2516.21,2517.62,2505.81,2508.41,2245.39785,1730487600000,5640405.28
1730487600000,2508.41,2513.42,2495.2,2505.53,4046.93706,1730489400000,10138302.45
1730489400000,2505.53,2517.47,2504.74,2514.38,2680.40975,1730491200000,6732293.56
1730491200000,2514.38,2522.99,2512.15,2522.61,1794.82468,1730493000000,4515983.04
1730493000000,2522.61,2527.46,2517.0,2520.6,1485.84749,1730494800000,3747730.63
1730494800000,2520.6,2520.78,2495.5,2496.63,1442.20466,1730496600000,3618067.11
1730496600000,2496.63,2507.28,2486.0,2505.92,1995.22589,1730498400000,4977269.15
1730498400000,2505.92,2513.07,2503.96,2504.84,1436.83213,1730500200000,3603745.37
1730500200000,2504.84,2514.18,2504.8,2513.23,937.09358,1730502000000,2352454.18
1730502000000,2513.23,2517.33,2510.25,2515.29,952.53995,1730503800000,2394704.73
1730503800000,2515.29,2516.5,2511.48,2511.48,489.51726,1730505600000,1230647.46
1730505600000,2511.48,2520.0,2510.93,2517.15,1184.62946,1730507400000,2980201.78
1730507400000,2517.15,2517.48,2513.8,2515.98,807.43454,1730509200000,2031564.88
1730509200000,2515.98,2519.73,2511.39,2514.93,1176.12824,1730511000000,2956864.1
1730511000000,2514.93,2517.45,2512.05,2514.81,795.43889,1730512800000,2000125.5
1730512800000,2514.81,2523.45,2514.3,2522.13,1351.90151,1730514600000,3404838.15
1730514600000,2522.13,2522.13,2511.85,2511.87,944.6525,1730516400000,2377581.04
1730516400000,2511.87,2515.4,2507.49,2508.52,1630.99322,1730518200000,4096974.17
1730518200000,2508.52,2512.58,2501.76,2506.71,1408.54076,1730520000000,3532830.88
1730520000000,2506.71,2509.0,2504.6,2505.3,784.16072,1730521800000,1965709.86
1730521800000,2505.3,2506.38,2502.0,2505.31,1110.18084,1730523600000,2779701.54
1730523600000,2505.31,2508.28,2499.58,2506.53,1260.30608,1730525400000,3156052.31
1730525400000,2506.53,2513.65,2506.23,2512.99,1106.09111,1730527200000,2777094.57
1730527200000,2512.99,2513.87,2505.59,2507.7,845.87595,1730529000000,2121894.52
1730529000000,2507.7,2511.86,2505.3,2511.85,656.30023,1730530800000,1646640.33
1730530800000,2511.85,2512.15,2505.87,2507.46,831.55454,1730532600000,2086114.82
1730532600000,2507.46,2510.23,2505.48,2507.34,1431.42165,1730534400000,3589772.07
1730534400000,2507.34,2510.27,2498.46,2499.76,1832.92962,1730536200000,4589896.99
1730536200000,2499.76,2502.49,2495.4,2495.98,1772.23242,1730538000000,4429282.56
1730538000000,2495.98,2503.91,2491.29,2503.5,2088.47459,1730539800000,5219576.53
1730539800000,2503.5,2505.0,2495.35,2497.22,1703.86888,1730541600000,4259917.0
1730541600000,2497.22,2500.5,2492.91,2496.76,1356.12092,1730543400000,3386498.05
1730543400000,2496.76,2502.64,2495.97,2502.2,1178.05875,1730545200000,2945531.42
1730545200000,2502.2,2505.26,2500.03,2503.8,1379.60263,1730547000000,3452836.47
1730547000000,2503.8,2506.35,2499.48,2502.14,1256.03836,1730548800000,3144483.83
1730548800000,2502.14,2504.5,2494.56,2495.04,1400.21144,1730550600000,3500707.9
1730550600000,2495.04,2498.37,2483.45,2488.3,3867.25421,1730552400000,9632070.72
1730552400000,2488.3,2498.79,2481.49,2498.74,2489.2765,1730554200000,6202434.86
1730554200000,2498.74,2498.74,2470.18,2480.29,3439.74224,1730556000000,8539656.48
1730556000000,2480.29,2488.2,2476.02,2483.6,2636.43549,1730557800000,6543554.01
1730557800000,2483.6,2490.39,2476.56,2490.28,3430.41895,1730559600000,8513772.26
1730559600000,2490.28,2490.57,2478.11,2487.81,2616.66772,1730561400000,6502180.52
1730561400000,2487.81,2492.25,2482.25,2488.78,2055.70443,1730563200000,5111902.74
1730563200000,2488.78,2493.27,2482.68,2490.14,1580.78024,1730565000000,3933339.52
1730565000000,2490.14,2497.61,2490.12,2494.7,1575.33456,1730566800000,3928629.24
1730566800000,2494.7,2495.23,2486.6,2488.08,1599.59936,1730568600000,3985953.58
1730568600000,2488.08,2491.49,2480.0,2485.89,2596.41677,1730570400000,6452459.1
1730570400000,2485.89,2490.39,2479.29,2484.71,2522.86107,1730572200000,6266500.88
1730572200000,2484.71,2491.58,2484.7,2487.29,1206.26542,1730574000000,3001455.93
1730574000000,2487.29,2491.13,2485.55,2488.31,1450.54556,1730575800000,3610294.62
1730575800000,2488.31,2494.54,2487.95,2493.02,1873.63292,1730577600000,4668037.71
1730577600000,2493.02,2496.79,2491.39,2492.74,2159.95445,1730579400000,5387307.36
1730579400000,2492.74,2495.61,2491.4,2495.59,1020.30813,1730581200000,2544099.15
1730581200000,2495.59,2496.6,2491.78,2492.64,949.85887,1730583000000,2367752.83
1730583000000,2492.64,2495.55,2492.64,2493.81,833.48665,1730584800000,2078869.84
1730584800000,2493.81,2497.89,2490.64,2494.01,1445.91511,1730586600000,3606127.51
1730586600000,2494.01,2495.2,2491.44,2491.44,1075.0963,1730588400000,2680282.47
1730588400000,2491.44,2492.4,2485.09,2486.92,2213.42023,1730590200000,5507283.03
1730590200000,2486.92,2494.45,2485.84,2494.23,1246.89917,1730592000000,3104383.38
1730592000000,2494.23,2496.35,2490.27,2494.56,1586.95779,1730593800000,3957545.5
1730593800000,2494.56,2496.39,2483.01,2483.02,2031.26512,1730595600000,5055853.56
1730595600000,2483.02,2486.61,2479.99,2484.02,1709.88706,1730597400000,4246669.34
1730597400000,2484.02,2485.6,2471.04,2471.82,1708.28802,1730599200000,4233694.39
1730599200000,2471.82,2477.2,2455.27,2456.78,3707.50198,1730601000000,9151870.1
1730601000000,2456.78,2460.48,2426.51,2434.2,4731.05639,1730602800000,11564039.74
1730602800000,2434.2,2445.0,2421.51,2436.82,2011.86336,1730604600000,4900587.82
1730604600000,2436.82,2452.57,2435.21,2449.59,1580.40351,1730606400000,3866870.63
1730606400000,2449.59,2458.13,2448.29,2458.13,2068.82494,1730608200000,5076859.57
1730608200000,2458.13,2463.7,2453.76,2455.54,2042.68099,1730610000000,5020876.97
