timestamp,open,high,low,close,volume,close_time,quote_asset_volume
1733284800000,1.5025,1.54,1.5,1.54,51273.25,1733288400000,78199.2537
1733288400000,1.54,1.54,1.497,1.5061,76756.08,1733292000000,116714.849
1733292000000,1.5061,1.561,1.5027,1.5567,71359.22,1733295600000,109289.2071
1733295600000,1.5567,1.5661,1.52,1.55,79029.04,1733299200000,121990.1042
1733299200000,1.55,1.5584,1.5077,1.5275,51060.1,1733302800000,78342.0741
1733302800000,1.5275,1.5517,1.5,1.5041,82568.68,1733306400000,125683.0867
1733306400000,1.5041,1.5171,1.4931,1.5138,67865.07,1733310000000,102537.9192
1733310000000,1.5138,1.5476,1.5138,1.5231,48442.69,1733313600000,73920.9774
1733313600000,1.5231,1.5377,1.4971,1.5048,77852.31,1733317200000,117477.8335
1733317200000,1.5048,1.5098,1.468,1.485,67243.7,1733320800000,100090.7363
1733320800000,1.485,1.4967,1.4638,1.4861,61373.94,1733324400000,90770.0245
1733324400000,1.4861,1.5653,1.48,1.554,87005.88,1733328000000,133084.0456
1733328000000,1.554,1.5542,1.4295,1.4297,145884.73,1733331600000,214762.068
1733331600000,1.4297,1.5,1.4271,1.4879,123789.84,1733335200000,181540.2574
1733335200000,1.4879,1.522,1.4589,1.4734,142229.89,1733338800000,212904.2097
1733338800000,1.4734,1.4946,1.468,1.4846,44518.13,1733342400000,65917.7404
1733342400000,1.4846,1.5354,1.4757,1.4894,110936.17,1733346000000,166732.642
1733346000000,1.4894,1.5004,1.4722,1.4799,41239.7,1733349600000,61311.696
1733349600000,1.4799,1.5142,1.4727,1.4907,78140.36,1733353200000,116547.1804
1733353200000,1.4907,1.4907,1.4607,1.461,46646.32,1733356800000,68634.9662
1733356800000,1.461,1.4658,1.4344,1.437,43299.3,1733360400000,62698.0639
1733360400000,1.437,1.4393,1.3885,1.3959,47464.36,1733364000000,66809.8947
1733364000000,1.3959,1.4184,1.389,1.389,76517.73,1733367600000,107364.1155
1733367600000,1.389,1.4159,1.377,1.377,66979.56,1733371200000,93427.3664
1733371200000,1.377,1.4062,1.3711,1.4035,39375.33,1733374800000,54877.9312
1733374800000,1.4035,1.4036,1.3526,1.3778,69461.14,1733378400000,95541.6372
1733378400000,1.3778,1.4087,1.3778,1.4047,50163.31,1733382000000,69868.0809
1733382000000,1.4047,1.4188,1.3857,1.4101,67642.2,1733385600000,94928.8352
1733385600000,1.4101,1.4144,1.3644,1.3848,101581.47,1733389200000,141565.4171
1733389200000,1.3848,1.3957,1.3775,1.3876,27554.07,1733392800000,38219.1488
1733392800000,1.3876,1.3919,1.34,1.3669,84903.49,1733396400000,115762.3636
1733396400000,1.3669,1.412,1.3669,1.412,72417.82,1733400000000,101215.0096
1733400000000,1.412,1.412,1.3709,1.3816,64765.42,1733403600000,90281.4196
1733403600000,1.3816,1.3987,1.3702,1.389,40766.16,1733407200000,56421.8905
1733407200000,1.389,1.398,1.3736,1.3863,37503.91,1733410800000,51935.7245
1733410800000,1.3863,1.3891,1.3401,1.3503,72800.43,1733414400000,99049.8652
1733414400000,1.3503,1.3602,1.3315,1.3484,45201.95,1733418000000,60959.9743
1733418000000,1.3484,1.3763,1.3483,1.3733,49589.35,1733421600000,67322.5957
1733421600000,1.3733,1.3864,1.3686,1.3686,60385.5,1733425200000,83146.3053
1733425200000,1.3686,1.3759,1.35,1.3508,58156.6,1733428800000,79263.7052
1733428800000,1.3508,1.3786,1.3286,1.3657,89984.6,1733432400000,121697.553
1733432400000,1.3657,1.3657,1.3471,1.3553,38970.11,1733436000000,52939.9039
1733436000000,1.3553,1.3587,1.2816,1.3186,156429.8,1733439600000,206188.9846
1733439600000,1.3186,1.325,1.2838,1.3205,58352.01,1733443200000,76133.7795
1733443200000,1.3205,1.321,1.3018,1.3115,45560.22,1733446800000,59755.6455
1733446800000,1.3115,1.3601,1.3091,1.358,55034.14,1733450400000,73583.812
1733450400000,1.358,1.37,1.3413,1.3696,33585.73,1733454000000,45705.4001
1733454000000,1.3696,1.3797,1.357,1.3791,14288.71,1733457600000,19544.8192
1733457600000,1.3791,1.3952,1.3717,1.385,26143.78,1733461200000,36151.1921
1733461200000,1.385,1.3991,1.3678,1.38,25627.22,1733464800000,35380.0488
1733464800000,1.38,1.3803,1.3544,1.37,49567.87,1733468400000,67841.4671
1733468400000,1.37,1.37,1.3367,1.3408,46688.35,1733472000000,62964.0376
1733472000000,1.3408,1.3472,1.3188,1.3229,51677.5,1733475600000,68886.4114
1733475600000,1.3229,1.328,1.3,1.304,77834.37,1733479200000,101993.734
1733479200000,1.304,1.3159,1.2931,1.3102,53506.96,1733482800000,69778.8475
1733482800000,1.3102,1.3187,1.2933,1.3,33759.6,1733486400000,43921.8236
1733486400000,1.3,1.3062,1.2801,1.2801,37769.96,1733490000000,48952.7607
1733490000000,1.2801,1.3237,1.263,1.3063,126557.62,1733493600000,162924.1267
1733493600000,1.3063,1.3447,1.3023,1.3421,95600.21,1733497200000,126897.9327
1733497200000,1.3421,1.3696,1.3359,1.3547,56876.53,1733500800000,77088.4572
1733500800000,1.3547,1.397,1.3537,1.3962,92607.21,1733504400000,127557.7445
1733504400000,1.3962,1.5,1.3802,1.4808,149958.79,1733508000000,215797.7508
1733508000000,1.4808,1.4974,1.4433,1.4554,74635.95,1733511600000,109648.272
1733511600000,1.4554,1.4623,1.419,1.451,48829.29,1733515200000,70300.45
1733515200000,1.451,1.49,1.4469,1.454,61566.07,1733518800000,90211.5524
1733518800000,1.454,1.4611,1.4375,1.4505,61485.83,1733522400000,89158.7675
1733522400000,1.4505,1.4748,1.4422,1.4582,43897.23,1733526000000,63938.2911
1733526000000,1.4582,1.48,1.43,1.48,69039.63,1733529600000,100233.2739
1733529600000,1.48,1.48,1.449,1.4578,19515.04,1733533200000,28506.58
1733533200000,1.4578,1.4578,1.4413,1.4502,23603.54,1733536800000,34215.0192
1733536800000,1.4502,1.454,1.43,1.43,24621.77,1733540400000,35352.2025
1733540400000,1.43,1.43,1.3903,1.4031,58383.08,1733544000000,82512.4627
1733544000000,1.4031,1.4269,1.3997,1.4251,15080.13,1733547600000,21344.7241
1733547600000,1.4251,1.4251,1.4,1.4084,22872.47,1733551200000,32299.9734
1733551200000,1.4084,1.4193,1.4,1.4093,20765.73,1733554800000,29246.7818
1733554800000,1.4093,1.4093,1.3976,1.3992,20416.46,1733558400000,28622.0152
1733558400000,1.3992,1.4072,1.3806,1.3954,49984.95,1733562000000,69683.2971
1733562000000,1.3954,1.4048,1.3654,1.3855,59594.39,1733565600000,82279.3674
1733565600000,1.3855,1.3859,1.3654,1.3676,24552.46,1733569200000,33629.4515
1733569200000,1.3676,1.3804,1.3635,1.3764,36194.33,1733572800000,49581.5277
1733572800000,1.3764,1.3764,1.3503,1.3605,56819.63,1733576400000,77367.1815
1733576400000,1.3605,1.3698,1.3532,1.3658,32850.12,1733580000000,44783.3224
1733580000000,1.3658,1.4,1.3658,1.3983,50127.23,1733583600000,69442.348
1733583600000,1.3983,1.3985,1.3551,1.3866,67788.45,1733587200000,93291.1307
1733587200000,1.3866,1.3919,1.3657,1.3683,39659.22,1733590800000,54718.5539
1733590800000,1.3683,1.3707,1.3577,1.3657,26534.89,1733594400000,36189.7096
1733594400000,1.3657,1.3697,1.3566,1.3679,26138.28,1733598000000,35617.7894
1733598000000,1.3679,1.3784,1.3588,1.3618,12593.85,1733601600000,17225.5362
1733601600000,1.3618,1.3694,1.3604,1.3614,24998.65,1733605200000,34065.164
1733605200000,1.3614,1.3622,1.35,1.3541,27529.02,1733608800000,37222.1915
1733608800000,1.3541,1.3671,1.3307,1.3432,80563.93,1733612400000,108180.4701
1733612400000,1.3432,1.347,1.3192,1.3378,46162.86,1733616000000,61475.8281
1733616000000,1.3378,1.3401,1.314,1.3291,28426.7,1733619600000,37715.8142
1733619600000,1.3291,1.3341,1.3253,1.3328,14995.65,1733623200000,19950.8743
1733623200000,1.3328,1.3358,1.3236,1.3265,12870.78,1733626800000,17125.3152
1733626800000,1.3265,1.3405,1.3242,1.3405,18796.48,1733630400000,25024.4514
1733630400000,1.3405,1.3405,1.323,1.3286,47188.25,1733634000000,62787.9109
1733634000000,1.3286,1.3286,1.31,1.3134,29973.34,1733637600000,39556.1118
1733637600000,1.3134,1.322,1.3101,1.3219,18416.55,1733641200000,24217.5738
1733641200000,1.3219,1.3386,1.3117,1.3325,46481.76,1733644800000,61540.5476
1733644800000,1.3325,1.3325,1.3026,1.3102,49481.62,1733648400000,65060.3589
1733648400000,1.3102,1.3539,1.2991,1.3112,70110.55,1733652000000,92736.0979
1733652000000,1.3112,1.319,1.2879,1.3052,43674.98,1733655600000,57001.8124
1733655600000,1.3052,1.3208,1.284,1.3121,58171.93,1733659200000,75733.3297
1733659200000,1.3121,1.3322,1.2985,1.3176,33164.95,1733662800000,43589.2641
1733662800000,1.3176,1.3512,1.3176,1.3463,46386.31,1733666400000,62095.0474
1733666400000,1.3463,1.3609,1.3462,1.35,49007.48,1733670000000,66236.8642
1733670000000,1.35,1.3618,1.3367,1.3552,51946.34,1733673600000,69851.6438
1733673600000,1.3552,1.356,1.3356,1.342,40660.65,1733677200000,54506.267
1733677200000,1.342,1.342,1.31,1.3214,47666.2,1733680800000,63157.9364
1733680800000,1.3214,1.3261,1.3122,1.3201,29964.89,1733684400000,39482.4533
1733684400000,1.3201,1.3315,1.3153,1.3304,51829.11,1733688000000,68533.8401
1733688000000,1.3304,1.3313,1.3157,1.3189,23745.5,1733691600000,31379.6829
1733691600000,1.3189,1.3299,1.3189,1.3269,16978.69,1733695200000,22489.012
1733695200000,1.3269,1.3434,1.3262,1.3405,23588.19,1733698800000,31493.9696
1733698800000,1.3405,1.3425,1.318,1.3375,52254.17,1733702400000,69415.5137
1733702400000,1.3375,1.3415,1.3034,1.3082,23896.07,1733706000000,31544.3602
1733706000000,1.3082,1.3145,1.3,1.302,22715.05,1733709600000,29691.3402
1733709600000,1.302,1.3058,1.273,1.2742,32220.73,1733713200000,41603.5432
1733713200000,1.2742,1.2869,1.25,1.26,49956.03,1733716800000,63193.8379
1733716800000,1.26,1.2705,1.2495,1.2588,31394.99,1733720400000,39454.2621
1733720400000,1.2588,1.271,1.2546,1.2699,25546.57,1733724000000,32262.4893
1733724000000,1.2699,1.2727,1.238,1.2493,43372.73,1733727600000,54384.384
1733727600000,1.2493,1.294,1.2333,1.2703,80381.98,1733731200000,100834.7264
1733731200000,1.2703,1.2711,1.2028,1.2154,68876.31,1733734800000,84678.1311
1733734800000,1.2154,1.2233,1.1988,1.2,89759.96,1733738400000,108342.3604
1733738400000,1.2,1.2249,1.1957,1.217,82403.34,1733742000000,100042.1574
1733742000000,1.217,1.2347,1.2147,1.2161,70462.27,1733745600000,86411.3343
1733745600000,1.2161,1.2336,1.2087,1.2336,33114.97,1733749200000,40402.0123
1733749200000,1.2336,1.2603,1.2212,1.2535,61280.46,1733752800000,76123.9864
1733752800000,1.2535,1.276,1.2481,1.27,66520.69,1733756400000,83934.6766
1733756400000,1.27,1.2718,1.2177,1.2318,99521.89,1733760000000,123937.5763
1733760000000,1.2318,1.2457,1.2221,1.23,35795.07,1733763600000,44185.1114
1733763600000,1.23,1.2376,1.2105,1.2191,51845.06,1733767200000,63276.0722
1733767200000,1.2191,1.2357,1.2162,1.2272,27282.24,1733770800000,33524.2928
1733770800000,1.2272,1.2287,1.208,1.2119,37982.64,1733774400000,46320.69
1733774400000,1.2119,1.22,1.1647,1.1768,182086.7,1733778000000,217750.6265
1733778000000,1.1768,1.1931,1.1362,1.1508,418654.68,1733781600000,484843.4736
1733781600000,1.1508,1.2136,1.1032,1.2056,215856.74,1733785200000,248072.843
1733785200000,1.2056,1.2199,1.1722,1.1889,58334.89,1733788800000,69759.2554
1733788800000,1.1889,1.21,1.1788,1.1948,63188.35,1733792400000,75779.4339
1733792400000,1.1948,1.2041,1.18,1.192,24646.58,1733796000000,29395.9709
1733796000000,1.192,1.1935,1.16,1.1603,27267.67,1733799600000,32077.0286
1733799600000,1.1603,1.1758,1.1489,1.1668,43702.35,1733803200000,50509.8888
1733803200000,1.1668,1.1811,1.1501,1.1756,27479.07,1733806800000,32030.5258
1733806800000,1.1756,1.1884,1.1675,1.1839,25353.58,1733810400000,29849.1431
1733810400000,1.1839,1.2035,1.1768,1.1986,30299.08,1733814000000,36076.3441
1733814000000,1.1986,1.21,1.1938,1.2,50584.72,1733817600000,60882.4098
1733817600000,1.2,1.2035,1.1932,1.1983,20960.04,1733821200000,25076.8008
1733821200000,1.1983,1.2145,1.1957,1.2071,27687.52,1733824800000,33355.3659
1733824800000,1.2071,1.2336,1.2071,1.2304,52693.72,1733828400000,64582.5974
1733828400000,1.2304,1.2337,1.2185,1.2197,45649.61,1733832000000,56080.1265
1733832000000,1.2197,1.23,1.1369,1.1629,167712.01,1733835600000,196342.244
1733835600000,1.1629,1.1894,1.1581,1.1813,35628.98,1733839200000,42064.0767
1733839200000,1.1813,1.1867,1.1617,1.1723,44586.48,1733842800000,52446.0636
1733842800000,1.1723,1.1788,1.1077,1.1136,81522.95,1733846400000,92919.3129
1733846400000,1.1136,1.14,1.1015,1.1269,78879.65,1733850000000,88171.9186
1733850000000,1.1269,1.1269,1.0466,1.0514,134775.24,1733853600000,145331.5363
1733853600000,1.0514,1.0852,1.045,1.0824,206815.19,1733857200000,220619.3669
