timestamp,open,high,low,close,volume,close_time,quote_asset_volume
1731389400000,218.96,219.0,216.18,217.77,13848.33,1731391200000,3009770.79
1731391200000,217.77,219.35,217.44,218.22,9952.97,1731393000000,2174047.08
1731393000000,218.22,220.97,217.8,219.91,16533.45,1731394800000,3634753.28
1731394800000,219.91,220.6,218.6,219.99,15774.06,1731396600000,3464795.27
1731396600000,219.99,221.91,218.91,221.79,14572.47,1731398400000,3206361.1
1731398400000,221.79,224.0,220.74,223.56,20600.23,1731400200000,4579382.02
1731400200000,223.56,224.95,222.03,224.86,17169.39,1731402000000,3833745.13
1731402000000,224.86,225.2,218.31,219.54,47649.58,1731403800000,10515147.36
1731403800000,219.54,220.35,215.75,215.84,30077.68,1731405600000,6552644.94
1731405600000,215.84,217.45,212.47,215.32,36024.61,1731407400000,7761828.42
1731407400000,215.32,216.22,208.96,213.15,43871.23,1731409200000,9317496.61
1731409200000,213.15,215.74,210.5,214.78,73415.09,1731411000000,15698666.51
1731411000000,214.78,215.59,210.84,211.21,15835.96,1731412800000,3383319.83
1731412800000,211.21,213.86,209.38,209.63,25533.56,1731414600000,5410012.09
1731414600000,209.63,210.16,207.43,208.98,48168.68,1731416400000,10055148.85
1731416400000,208.98,210.22,205.92,209.21,51509.55,1731418200000,10733318.91
1731418200000,209.21,210.02,204.85,209.62,36488.51,1731420000000,7555937.43
1731420000000,209.62,210.9,207.66,209.16,92631.22,1731421800000,19373074.89
1731421800000,209.16,213.36,206.94,213.29,51393.93,1731423600000,10855725.71
1731423600000,213.29,213.61,210.79,211.16,37968.59,1731425400000,8066817.1
1731425400000,211.16,212.92,209.94,210.5,18550.06,1731427200000,3918706.51
1731427200000,210.5,211.23,206.69,208.77,32396.04,1731429000000,6755633.06
1731429000000,208.77,212.52,208.47,211.56,17359.87,1731430800000,3666524.33
1731430800000,211.56,212.1,210.26,210.69,8344.67,1731432600000,1763512.58
1731432600000,210.69,212.65,209.57,209.72,5194.97,1731434400000,1096416.49
1731434400000,209.72,213.4,209.61,213.15,9422.34,1731436200000,1991209.69
1731436200000,213.15,214.37,212.72,213.25,10586.48,1731438000000,2259364.72
1731438000000,213.25,214.68,212.87,214.45,15860.72,1731439800000,3393459.06
1731439800000,214.45,215.96,213.03,213.19,16826.43,1731441600000,3607723.38
1731441600000,213.19,213.32,211.58,212.63,6982.01,1731443400000,1484215.48
1731443400000,212.63,213.79,212.08,212.87,9169.04,1731445200000,1952737.46
1731445200000,212.87,213.6,210.1,211.91,9195.77,1731447000000,1944948.18
1731447000000,211.91,213.41,211.65,212.89,6125.65,1731448800000,1301983.46
1731448800000,212.89,213.58,211.8,213.09,5898.79,1731450600000,1255225.68
1731450600000,213.09,215.46,213.09,215.04,7398.26,1731452400000,1588857.15
1731452400000,215.04,215.23,212.0,213.2,8668.72,1731454200000,1851440.2
1731454200000,213.2,213.71,211.44,211.63,6008.02,1731456000000,1276025.86
1731456000000,211.63,212.91,210.38,212.03,9837.74,1731457800000,2079588.18
1731457800000,212.03,213.2,210.32,210.53,8871.4,1731459600000,1881424.08
1731459600000,210.53,211.94,208.2,209.21,14880.05,1731461400000,3128346.2
1731461400000,209.21,210.96,208.1,210.43,14303.33,1731463200000,2995101.89
1731463200000,210.43,210.72,205.26,206.66,10739.42,1731465000000,2231380.54
1731465000000,206.66,207.61,204.41,207.36,13009.73,1731466800000,2676861.06
1731466800000,207.36,208.16,205.0,205.02,12010.75,1731468600000,2486466.95
1731468600000,205.02,206.26,203.17,203.19,18491.85,1731470400000,3792030.05
1731470400000,203.19,205.64,202.92,202.94,16076.54,1731472200000,3282445.93
1731472200000,202.94,205.64,200.75,205.26,25796.56,1731474000000,5227856.57
1731474000000,205.26,206.44,203.78,206.19,17562.37,1731475800000,3605173.45
1731475800000,206.19,207.25,204.09,204.5,12768.38,1731477600000,2626600.66
1731477600000,204.5,206.41,204.14,204.45,8577.17,1731479400000,1762697.49
1731479400000,204.45,204.59,201.68,202.25,14393.53,1731481200000,2924452.77
1731481200000,202.25,205.18,202.05,203.22,12556.97,1731483000000,2554954.09
1731483000000,203.22,205.7,201.48,205.18,9016.75,1731484800000,1841953.37
1731484800000,205.18,206.35,203.86,206.15,8954.12,1731486600000,1836994.74
1731486600000,206.15,207.1,205.06,205.83,9897.94,1731488400000,2040587.75
1731488400000,205.83,207.73,205.18,207.12,9640.06,1731490200000,1989927.97
1731490200000,207.12,207.99,205.22,206.3,13635.34,1731492000000,2816982.37
1731492000000,206.3,207.28,205.67,207.2,12011.89,1731493800000,2480050.53
1731493800000,207.2,208.43,205.7,207.23,15503.42,1731495600000,3207652.43
1731495600000,207.23,209.33,206.87,207.53,20485.66,1731497400000,4264518.68
1731497400000,207.53,208.48,206.94,207.72,7732.98,1731499200000,1606001.0
1731499200000,207.72,208.18,206.79,207.13,7724.85,1731501000000,1602707.99
1731501000000,207.13,208.51,205.98,207.46,13006.12,1731502800000,2698878.09
1731502800000,207.46,208.52,206.43,208.19,16214.9,1731504600000,3364074.36
1731504600000,208.19,215.29,207.48,212.45,35553.31,1731506400000,7542134.6
1731506400000,212.45,213.75,209.89,212.29,30794.8,1731508200000,6515430.28
1731508200000,212.29,217.27,211.62,216.72,38644.54,1731510000000,8313888.94
1731510000000,216.72,216.98,211.43,215.52,33302.06,1731511800000,7141079.69
1731511800000,215.52,216.5,213.28,216.42,11522.14,1731513600000,2476900.8
1731513600000,216.42,218.31,214.64,214.94,22869.96,1731515400000,4945614.5
1731515400000,214.94,217.5,212.66,217.12,20382.21,1731517200000,4378208.28
1731517200000,217.12,220.43,216.87,217.15,22301.53,1731519000000,4884366.95
1731519000000,217.15,219.15,215.93,218.98,12334.3,1731520800000,2679471.6
1731520800000,218.98,219.73,217.19,218.81,9878.22,1731522600000,2160436.72
1731522600000,218.81,220.0,216.71,219.59,19699.04,1731524400000,4305911.83
1731524400000,219.59,220.14,212.55,215.23,34649.44,1731526200000,7502061.87
1731526200000,215.23,215.26,210.48,210.87,33470.1,1731528000000,7100733.29
1731528000000,210.87,213.33,208.12,211.8,20123.83,1731529800000,4247577.65
1731529800000,211.8,214.31,210.98,211.71,11877.62,1731531600000,2531250.59
1731531600000,211.71,212.04,205.93,210.32,23987.68,1731533400000,4998928.02
1731533400000,210.32,211.98,210.05,210.12,12625.3,1731535200000,2662748.5
1731535200000,210.12,213.42,209.48,213.14,11270.89,1731537000000,2385729.03
1731537000000,213.14,214.44,212.76,213.06,6344.8,1731538800000,1353970.09
1731538800000,213.06,214.71,211.94,214.6,10936.65,1731540600000,2334555.15
1731540600000,214.6,215.5,214.35,215.14,8430.47,1731542400000,1812745.16
1731542400000,215.14,215.67,214.0,214.72,9161.6,1731544200000,1969030.92
1731544200000,214.72,215.33,213.12,213.24,14526.39,1731546000000,3108397.09
1731546000000,213.24,214.89,212.14,212.79,14849.71,1731547800000,3173371.62
1731547800000,212.79,216.1,212.59,216.04,13255.72,1731549600000,2840117.3
1731549600000,216.04,216.31,213.28,213.92,11874.37,1731551400000,2555732.7
1731551400000,213.92,215.0,213.2,214.9,20175.78,1731553200000,4320581.45
1731553200000,214.9,215.3,212.78,215.0,16336.09,1731555000000,3496541.01
1731555000000,215.0,219.5,214.77,219.44,18317.63,1731556800000,3974251.12
1731556800000,219.44,220.24,217.93,217.99,14020.48,1731558600000,3073696.98
1731558600000,217.99,220.16,216.95,220.02,8025.6,1731560400000,1753443.94
1731560400000,220.02,220.07,217.93,218.72,9140.84,1731562200000,2001565.96
1731562200000,218.72,219.0,217.3,218.95,11718.18,1731564000000,2555265.85
1731564000000,218.95,220.72,218.64,220.11,21409.11,1731565800000,4705160.66
1731565800000,220.11,220.35,215.93,215.93,12328.98,1731567600000,2689238.72
1731567600000,215.93,217.1,215.16,217.1,12720.2,1731569400000,2748799.89
1731569400000,217.1,219.0,216.5,218.15,12752.79,1731571200000,2775252.61
1731571200000,218.15,219.05,217.6,218.75,8355.06,1731573000000,1823995.93
1731573000000,218.75,220.94,218.45,219.34,10627.09,1731574800000,2331617.14
1731574800000,219.34,222.75,219.33,222.54,10223.5,1731576600000,2261282.78
1731576600000,222.54,222.8,220.8,221.71,5805.83,1731578400000,1287657.49
1731578400000,221.71,222.05,219.96,220.05,8029.58,1731580200000,1776015.74
1731580200000,220.05,220.65,217.1,217.24,7400.85,1731582000000,1621046.33
1731582000000,217.24,217.86,214.4,215.99,13606.61,1731583800000,2937328.51
1731583800000,215.99,216.47,213.53,216.12,17909.13,1731585600000,3857048.43
1731585600000,216.12,217.45,215.1,217.05,2025.53,1731587400000,438237.36
1731587400000,217.05,217.05,215.56,216.38,3465.61,1731589200000,750148.2
1731589200000,216.38,217.8,216.18,216.44,7037.06,1731591000000,1526100.16
1731591000000,216.44,216.9,213.53,214.28,13449.96,1731592800000,2895269.6
1731592800000,214.28,216.72,213.89,216.44,7948.47,1731594600000,1711219.64
1731594600000,216.44,217.91,210.4,210.47,23691.85,1731596400000,5050093.35
1731596400000,210.47,213.5,209.28,212.24,16699.97,1731598200000,3534174.15
1731598200000,212.24,212.34,209.78,210.84,13714.21,1731600000000,2888308.54
1731600000000,210.84,212.92,209.87,212.74,9883.86,1731601800000,2094183.51
1731601800000,212.74,217.11,212.59,217.03,11530.97,1731603600000,2477509.2
1731603600000,217.03,217.06,214.43,214.46,8640.47,1731605400000,1861272.98
1731605400000,214.46,215.73,214.42,215.37,5831.99,1731607200000,1253379.92
1731607200000,215.37,216.8,215.12,215.63,7919.29,1731609000000,1712295.31
1731609000000,215.63,215.73,213.97,214.5,3844.72,1731610800000,824693.11
1731610800000,214.5,215.94,214.43,215.78,3495.01,1731612600000,751832.81
1731612600000,215.78,216.17,214.3,215.64,2189.81,1731614400000,471059.9
1731614400000,215.64,215.64,212.08,214.32,8391.06,1731616200000,1792840.97
1731616200000,214.32,214.53,212.84,213.59,6569.52,1731618000000,1405027.44
1731618000000,213.59,215.06,212.15,215.01,10465.89,1731619800000,2237998.71
1731619800000,215.01,215.27,213.25,214.51,4575.93,1731621600000,980534.38
1731621600000,214.51,214.82,212.04,212.33,5900.96,1731623400000,1257761.62
1731623400000,212.33,213.75,210.09,212.11,8134.96,1731625200000,1726285.06
1731625200000,212.11,212.64,208.38,209.85,8917.09,1731627000000,1870599.24
1731627000000,209.85,209.85,206.79,209.57,20014.29,1731628800000,4172115.71
1731628800000,209.57,212.5,209.26,211.98,13329.8,1731630600000,2818822.62
1731630600000,211.98,212.88,209.62,209.79,7084.72,1731632400000,1498728.77
1731632400000,209.79,211.1,208.35,208.94,14887.7,1731634200000,3119819.83
1731634200000,208.94,210.7,208.69,209.98,10619.82,1731636000000,2229756.47
1731636000000,209.98,210.2,208.03,209.23,6183.99,1731637800000,1293766.5
1731637800000,209.23,210.67,209.1,210.28,7093.15,1731639600000,1490128.32
1731639600000,210.28,210.28,209.0,209.8,4095.66,1731641400000,858682.84
1731641400000,209.8,210.66,208.87,208.92,3693.53,1731643200000,774928.27
1731643200000,208.92,209.03,206.63,207.29,6043.27,1731645000000,1255838.87
1731645000000,207.29,207.3,204.48,205.86,13755.05,1731646800000,2824709.18
1731646800000,205.86,207.7,204.94,207.6,12798.57,1731648600000,2639884.9
1731648600000,207.6,208.67,207.44,208.52,5419.22,1731650400000,1127720.81
1731650400000,208.52,210.32,208.47,209.67,4371.63,1731652200000,916139.3
1731652200000,209.67,210.42,208.62,209.89,8386.81,1731654000000,1756944.97
1731654000000,209.89,210.66,209.61,210.28,6291.6,1731655800000,1321581.63
1731655800000,210.28,210.35,209.17,209.18,3681.88,1731657600000,772503.05
1731657600000,209.18,209.96,207.9,208.93,7060.96,1731659400000,1475728.8
1731659400000,208.93,211.36,208.93,211.33,6991.26,1731661200000,1471181.75
1731661200000,211.33,213.43,211.0,213.05,8890.0,1731663000000,1887526.47
1731663000000,213.05,213.44,212.42,213.05,5910.19,1731664800000,1258740.71
1731664800000,213.05,213.9,212.4,213.78,3849.29,1731666600000,820443.19
1731666600000,213.78,213.83,212.94,213.38,2586.07,1731668400000,551802.75
1731668400000,213.38,213.5,212.25,212.67,3149.39,1731670200000,669898.35
1731670200000,212.67,213.69,212.64,213.57,4070.78,1731672000000,867944.5
1731672000000,213.57,215.1,212.93,213.78,8470.02,1731673800000,1813711.39
1731673800000,213.78,214.59,212.76,213.98,6016.88,1731675600000,1285745.16
1731675600000,213.98,214.97,213.26,213.91,8912.59,1731677400000,1909111.68
1731677400000,213.91,214.96,213.2,214.73,8510.2,1731679200000,1822531.99
1731679200000,214.73,215.31,212.32,212.61,9358.99,1731681000000,1996539.2
1731681000000,212.61,213.46,210.25,211.31,19195.67,1731682800000,4065493.33
1731682800000,211.31,211.31,207.5,208.65,23941.12,1731684600000,5008135.26
1731684600000,208.65,209.0,206.73,208.32,14462.98,1731686400000,3007510.71
1731686400000,208.32,211.31,208.11,211.26,12248.81,1731688200000,2570676.16
1731688200000,211.26,211.32,208.04,209.59,6728.62,1731690000000,1409453.38
1731690000000,209.59,212.41,209.29,211.03,6091.06,1731691800000,1284776.24
1731691800000,211.03,212.44,210.19,210.78,5399.33,1731693600000,1140179.82
1731693600000,210.78,211.39,209.0,209.98,5387.27,1731695400000,1132115.7
1731695400000,209.98,211.0,209.83,210.64,5309.85,1731697200000,1117340.83
1731697200000,210.64,211.73,210.35,211.35,2397.86,1731699000000,505881.26
1731699000000,211.35,213.5,211.22,212.35,4673.72,1731700800000,993379.21
1731700800000,212.35,215.1,212.3,214.52,5924.35,1731702600000,1267395.37
1731702600000,214.52,216.0,213.61,216.0,6335.73,1731704400000,1361100.16
1731704400000,216.0,218.84,215.54,218.4,4174.18,1731706200000,905365.45
1731706200000,218.4,219.39,217.53,218.79,5689.73,1731708000000,1243293.32
1731708000000,218.79,219.46,217.92,218.69,11227.45,1731709800000,2450093.6
1731709800000,218.69,219.56,217.54,218.22,2363.22,1731711600000,516626.15
1731711600000,218.22,220.28,218.15,219.34,4233.94,1731713400000,930121.89
1731713400000,219.34,219.52,218.29,218.46,2298.96,1731715200000,503330.19
1731715200000,218.46,218.56,215.88,216.01,4409.6,1731717000000,957492.77
1731717000000,216.01,217.48,216.01,217.03,2810.06,1731718800000,609297.65
1731718800000,217.03,218.47,216.95,218.24,3101.46,1731720600000,675963.69
1731720600000,218.24,218.94,217.95,218.43,2981.19,1731722400000,651172.69
1731722400000,218.43,219.5,218.19,219.21,3681.22,1731724200000,806381.28
1731724200000,219.21,219.87,218.72,218.83,2298.2,1731726000000,503973.66
1731726000000,218.83,220.81,218.68,220.68,3265.73,1731727800000,718498.16
1731727800000,220.68,221.57,219.76,221.35,2953.8,1731729600000,651192.39
1731729600000,221.35,221.79,220.41,220.98,4162.65,1731731400000,920243.25
1731731400000,220.98,221.45,219.7,219.96,2528.93,1731733200000,557750.41
1731733200000,219.96,221.36,219.49,220.8,3477.85,1731735000000,766715.88
1731735000000,220.8,221.91,220.56,220.9,5650.41,1731736800000,1248469.74
1731736800000,220.9,220.91,219.22,219.93,1593.82,1731738600000,350744.07
1731738600000,219.93,219.95,218.48,218.62,2308.95,1731740400000,506544.04
1731740400000,218.62,219.88,218.59,219.82,1996.38,1731742200000,438264.76
1731742200000,219.82,220.08,218.91,218.91,2378.52,1731744000000,522120.4
1731744000000,218.91,219.6,218.51,218.68,2513.31,1731745800000,550500.04
1731745800000,218.68,219.43,218.07,219.36,2929.22,1731747600000,640866.35
1731747600000,219.36,219.76,218.05,218.14,3130.18,1731749400000,686170.89
1731749400000,218.14,219.16,217.45,217.55,2193.84,1731751200000,478884.99
1731751200000,217.55,218.65,217.29,218.56,2490.6,1731753000000,543461.83
1731753000000,218.56,219.06,218.07,218.37,1880.79,1731754800000,411467.39
1731754800000,218.37,218.4,217.31,217.86,3296.84,1731756600000,717942.3
1731756600000,217.86,218.93,216.61,218.93,2909.26,1731758400000,632759.46
1731758400000,218.93,221.73,216.23,217.58,14936.85,1731760200000,3264194.46
1731760200000,217.58,221.27,216.94,219.25,7424.05,1731762000000,1626916.21
1731762000000,219.25,221.15,218.73,220.15,4106.72,1731763800000,903917.65
1731763800000,220.15,220.44,217.74,217.88,5577.44,1731765600000,1219827.81
1731765600000,217.88,219.13,216.87,218.08,3619.66,1731767400000,788855.0
1731767400000,218.08,218.09,216.6,217.21,4002.92,1731769200000,869920.48
1731769200000,217.21,217.46,214.06,214.18,12612.5,1731771000000,2715045.46
1731771000000,214.18,215.36,213.91,214.99,9870.49,1731772800000,2119397.63
1731772800000,214.99,215.76,213.5,215.39,8711.35,1731774600000,1869973.14
1731774600000,215.39,215.95,213.94,214.44,5061.23,1731776400000,1087637.61
1731776400000,214.44,215.65,213.7,215.48,3363.96,1731778200000,721373.46
1731778200000,215.48,216.23,215.23,215.54,2088.68,1731780000000,450576.69
1731780000000,215.54,216.35,215.04,215.92,9600.17,1731781800000,2072078.94
1731781800000,215.92,216.91,215.92,216.52,5079.75,1731783600000,1100379.18
1731783600000,216.52,216.98,215.82,215.99,2891.57,1731785400000,626022.3
1731785400000,215.99,216.61,215.91,216.27,1781.16,1731787200000,385143.92
1731787200000,216.27,216.92,214.79,214.93,3647.19,1731789000000,787367.35
1731789000000,214.93,216.25,214.93,215.32,2388.33,1731790800000,515189.85
1731790800000,215.32,216.62,215.04,216.31,2714.05,1731792600000,586320.97
1731792600000,216.31,217.0,216.25,216.98,2018.67,1731794400000,437642.71
1731794400000,216.98,217.35,216.46,216.68,2349.48,1731796200000,509794.74
1731796200000,216.68,216.68,214.18,214.18,2750.01,1731798000000,592367.33
1731798000000,214.18,215.81,214.02,215.68,1699.02,1731799800000,365470.02
1731799800000,215.68,216.23,215.35,215.71,1376.66,1731801600000,297145.66
1731801600000,215.71,218.2,215.59,217.97,2102.56,1731803400000,455652.53
1731803400000,217.97,218.55,217.21,217.69,1952.88,1731805200000,425679.28
1731805200000,217.69,219.5,216.97,218.65,1403.04,1731807000000,306098.21
1731807000000,218.65,218.65,214.24,216.14,8412.47,1731808800000,1815087.32
1731808800000,216.14,216.32,212.11,213.86,18776.98,1731810600000,4014161.0
1731810600000,213.86,217.33,212.49,216.19,9281.76,1731812400000,1987746.21
1731812400000,216.19,216.91,215.02,216.73,4678.2,1731814200000,1009906.97
1731814200000,216.73,221.46,216.72,221.39,5913.44,1731816000000,1296520.02
1731816000000,221.39,234.45,221.39,233.53,33637.49,1731817800000,7687418.64
1731817800000,233.53,235.95,232.23,235.0,21545.87,1731819600000,5042531.39
1731819600000,235.0,239.36,234.68,236.8,16641.36,1731821400000,3946762.28
1731821400000,236.8,237.92,234.26,236.59,10414.3,1731823200000,2455737.64
1731823200000,236.59,238.75,235.61,237.59,7363.71,1731825000000,1743345.56
1731825000000,237.59,239.86,236.72,239.46,8474.13,1731826800000,2017706.85
1731826800000,239.46,239.78,236.5,237.46,7707.14,1731828600000,1831843.4
