timestamp,open,high,low,close,volume,close_time,quote_asset_volume
1733842800000,216.64,217.9,206.41,206.55,146445.92,1733846400000,31027576.55
1733846400000,206.55,211.38,205.1,210.77,187081.78,1733850000000,38878624.08
1733850000000,210.77,211.21,203.74,203.79,122986.89,1733853600000,25552122.46
1733853600000,203.79,210.96,203.15,209.23,103727.02,1733857200000,21433581.89
1733857200000,209.23,212.77,209.01,212.12,26643.14,1733860800000,5633231.78
1733860800000,212.12,213.77,211.34,213.47,21593.49,1733864400000,4595571.24
1733864400000,213.47,216.33,212.94,213.19,24350.16,1733868000000,5225878.33
1733868000000,213.19,214.85,212.64,214.51,17136.96,1733871600000,3663772.31
1733871600000,214.51,215.18,212.95,213.67,11851.24,1733875200000,2537414.92
1733875200000,213.67,215.52,211.5,215.02,29945.54,1733878800000,6396555.18
1733878800000,215.02,216.46,211.69,212.01,41379.18,1733882400000,8860187.43
1733882400000,212.01,217.03,211.66,215.97,31209.66,1733886000000,6701577.05
1733886000000,215.97,219.41,215.8,219.37,23988.82,1733889600000,5224804.98
1733889600000,219.37,219.93,217.95,218.75,24497.02,1733893200000,5361314.21
1733893200000,218.75,218.87,216.97,218.4,14621.05,1733896800000,3186254.33
1733896800000,218.4,220.31,217.97,219.78,11837.39,1733900400000,2597506.43
1733900400000,219.78,220.27,218.28,218.46,27126.86,1733904000000,5954097.54
1733904000000,218.46,222.97,218.31,221.99,27748.11,1733907600000,6136470.88
1733907600000,221.99,222.87,220.5,222.69,15863.94,1733911200000,3512725.77
1733911200000,222.69,224.01,222.61,223.94,16784.92,1733914800000,3750233.42
1733914800000,223.94,225.43,223.31,224.8,18942.85,1733918400000,4251564.68
1733918400000,224.8,226.65,224.25,224.82,21990.88,1733922000000,4954728.11
1733922000000,224.82,227.49,224.04,226.49,35802.78,1733925600000,8096256.22
1733925600000,226.49,227.53,224.98,227.26,26829.15,1733929200000,6071570.02
1733929200000,227.26,230.29,227.26,228.39,49363.66,1733932800000,11297831.52
1733932800000,228.39,230.49,228.37,229.36,36121.91,1733936400000,8286458.28
1733936400000,229.36,230.32,227.48,228.03,19168.79,1733940000000,4393994.15
1733940000000,228.03,228.95,227.32,228.44,17924.21,1733943600000,4090243.21
1733943600000,228.44,229.94,227.95,229.78,13875.86,1733947200000,3179542.42
1733947200000,229.78,230.65,228.39,228.99,12620.77,1733950800000,2896268.53
1733950800000,228.99,229.42,228.24,229.01,8643.86,1733954400000,1978382.7
1733954400000,229.01,229.45,228.08,228.26,10550.62,1733958000000,2413404.45
1733958000000,228.26,228.6,226.8,227.3,15231.26,1733961600000,3468789.4
1733961600000,227.3,227.81,226.43,227.28,15664.82,1733965200000,3556892.11
1733965200000,227.28,227.81,225.7,226.05,13644.25,1733968800000,3094756.27
1733968800000,226.05,229.45,226.05,229.15,13162.72,1733972400000,2991986.61
1733972400000,229.15,231.96,227.7,230.35,23715.14,1733976000000,5455589.23
1733976000000,230.35,231.46,228.98,229.87,17400.53,1733979600000,4008023.73
1733979600000,229.87,232.97,229.52,231.3,18160.95,1733983200000,4203619.87
1733983200000,231.3,231.77,229.22,230.16,17384.31,1733986800000,4001251.47
1733986800000,230.16,231.56,229.78,229.95,12451.5,1733990400000,2870639.39
1733990400000,229.95,232.64,229.95,232.32,7499.82,1733994000000,1738401.95
1733994000000,232.32,233.5,231.73,231.75,13084.25,1733997600000,3044932.79
1733997600000,231.75,231.92,229.23,230.11,17880.78,1734001200000,4115605.68
1734001200000,230.11,230.31,228.36,229.42,24043.49,1734004800000,5512335.72
1734004800000,229.42,231.75,229.42,231.38,11896.11,1734008400000,2743145.28
1734008400000,231.38,232.61,228.65,229.96,40547.3,1734012000000,9331947.67
1734012000000,229.96,233.27,229.28,232.51,38044.26,1734015600000,8804140.08
1734015600000,232.51,232.64,230.19,231.33,24915.05,1734019200000,5766448.48
1734019200000,231.33,233.45,230.6,230.79,22790.41,1734022800000,5292573.06
1734022800000,230.79,234.31,230.72,234.07,13837.04,1734026400000,3221693.3
1734026400000,234.07,234.7,231.21,231.43,15022.2,1734030000000,3497309.9
1734030000000,231.43,231.72,226.59,227.32,43725.44,1734033600000,9979436.97
1734033600000,227.32,229.71,227.14,228.8,14920.14,1734037200000,3407568.26
1734037200000,228.8,228.84,226.84,227.58,10050.12,1734040800000,2291542.65
1734040800000,227.58,228.43,225.68,228.17,15515.97,1734044400000,3519958.62
1734044400000,228.17,228.37,226.53,226.98,8318.05,1734048000000,1891068.98
1734048000000,226.98,228.4,226.58,227.11,10249.81,1734051600000,2332250.73
1734051600000,227.11,227.17,224.27,226.17,16557.95,1734055200000,3735828.73
1734055200000,226.17,228.37,225.82,227.42,10677.82,1734058800000,2425012.11
1734058800000,227.42,227.95,226.64,227.19,14387.98,1734062400000,3269495.54
1734062400000,227.19,227.52,225.51,225.99,9086.88,1734066000000,2057860.7
1734066000000,225.99,226.85,225.58,225.62,5944.48,1734069600000,1344444.3
1734069600000,225.62,226.66,224.1,224.1,10337.93,1734073200000,2332554.65
1734073200000,224.1,225.17,223.14,224.8,16082.32,1734076800000,3605020.58
1734076800000,224.8,226.31,223.92,226.17,14992.43,1734080400000,3378291.46
1734080400000,226.17,226.56,224.32,225.36,13935.24,1734084000000,3142870.07
1734084000000,225.36,226.56,224.1,226.15,11066.73,1734087600000,2494821.31
1734087600000,226.15,227.25,225.57,225.57,9040.69,1734091200000,2047075.28
1734091200000,225.57,226.72,225.05,225.54,10572.49,1734094800000,2386515.62
1734094800000,225.54,225.58,222.57,223.49,11968.46,1734098400000,2676559.27
1734098400000,223.49,224.4,222.1,223.85,18555.41,1734102000000,4143199.63
1734102000000,223.85,226.15,220.7,221.16,34317.53,1734105600000,7680607.77
1734105600000,221.16,222.96,220.6,221,27401.65,1734109200000,6071947.12
1734109200000,221,223.86,220.93,223.35,15958.35,1734112800000,3544632.58
1734112800000,223.35,223.58,221.47,222.11,12837.24,1734116400000,2855047.27
