timestamp,open,high,low,close,volume,close_time,quote_asset_volume
1728444540000,144.32,144.34,144.3,144.3,56.01,1728444600000,8082.93
1728444600000,144.3,144.31,144.18,144.27,39.23,1728444660000,5658.37
1728444660000,144.27,144.33,144.26,144.33,80.5,1728444720000,11613.74
1728444720000,144.33,144.35,144.26,144.3,27.21,1728444780000,3926.06
1728444780000,144.3,144.35,144.3,144.34,40.22,1728444840000,5804.45
1728444840000,144.34,144.4,144.31,144.39,115.55,1728444900000,16676.34
1728444900000,144.39,144.45,144.36,144.44,289.76,1728444960000,41842.01
1728444960000,144.44,144.45,144.43,144.44,61.5,1728445020000,8882.5
1728445020000,144.44,144.45,144.33,144.36,28.95,1728445080000,4179.77
1728445080000,144.36,144.46,144.35,144.44,35.39,1728445140000,5110.26
1728445140000,144.44,144.48,144.43,144.47,21.18,1728445200000,3058.85
1728445200000,144.47,144.51,144.45,144.46,41.5,1728445260000,5996.12
1728445260000,144.46,144.47,144.4,144.41,54.85,1728445320000,7921.09
1728445320000,144.41,144.43,144.37,144.41,117.44,1728445380000,16958.77
1728445380000,144.41,144.53,144.4,144.52,42.8,1728445440000,6182.63
1728445440000,144.52,144.58,144.44,144.47,120.65,1728445500000,17429.65
1728445500000,144.47,144.6,144.46,144.6,29.6,1728445560000,4277.82
1728445560000,144.6,144.6,144.03,144.04,149.73,1728445620000,21580.36
1728445620000,144.04,144.09,144.0,144.08,40.05,1728445680000,5768.31
1728445680000,144.08,144.09,143.97,144.0,48.88,1728445740000,7039.08
1728445740000,144.0,144.12,144.0,144.05,54.72,1728445800000,7882.96
1728445800000,144.05,144.08,143.97,143.97,131.6,1728445860000,18947.62
1728445860000,143.97,144.03,143.91,143.96,112.81,1728445920000,16238.91
1728445920000,143.96,143.98,143.89,143.91,30.31,1728445980000,4361.72
1728445980000,143.91,143.91,143.88,143.88,17.33,1728446040000,2493.3
1728446040000,143.88,143.98,143.88,143.97,23.48,1728446100000,3379.46
1728446100000,143.97,144.0,143.84,143.84,40.53,1728446160000,5833.47
1728446160000,143.84,143.95,143.84,143.92,26.22,1728446220000,3773.17
1728446220000,143.92,144.01,143.91,144.0,26.65,1728446280000,3835.96
1728446280000,144.0,144.03,143.94,143.98,22.03,1728446340000,3171.64
1728446340000,143.98,144.0,143.94,143.94,18.98,1728446400000,2731.81
1728446400000,143.94,143.97,143.77,143.78,24.31,1728446460000,3496.8
1728446460000,143.78,143.78,143.73,143.73,104.16,1728446520000,14973.39
1728446520000,143.73,143.79,143.7,143.72,140.97,1728446580000,20262.36
1728446580000,143.72,143.93,143.71,143.93,27.1,1728446640000,3896.16
1728446640000,143.93,143.93,143.85,143.87,44.71,1728446700000,6432.78
1728446700000,143.87,143.99,143.86,143.97,62.42,1728446760000,8982.73
1728446760000,143.97,143.98,143.9,143.97,68.38,1728446820000,9840.67
1728446820000,143.97,144.0,143.93,143.97,25.77,1728446880000,3709.72
1728446880000,143.97,144.05,143.96,144.05,20.61,1728446940000,2966.99
1728446940000,144.05,144.08,143.99,144.0,64.2,1728447000000,9247.13
1728447000000,144.0,144.02,143.98,144.01,296.95,1728447060000,42762.68
1728447060000,144.01,144.02,143.98,143.99,15.78,1728447120000,2271.91
1728447120000,143.99,143.99,143.87,143.9,29.44,1728447180000,4236.01
1728447180000,143.9,143.98,143.9,143.98,26.3,1728447240000,3785.39
1728447240000,143.98,143.98,143.95,143.95,12.66,1728447300000,1822.13
1728447300000,143.95,144.02,143.93,143.93,30.33,1728447360000,4365.87
1728447360000,143.93,144.01,143.9,144.01,11.59,1728447420000,1667.88
1728447420000,144.01,144.03,144.0,144.03,22.82,1728447480000,3286.26
1728447480000,144.03,144.03,143.99,144.0,37.51,1728447540000,5401.45
1728447540000,144.0,144.0,143.96,143.97,22.56,1728447600000,3247.39
1728447600000,143.97,143.98,143.87,143.88,31.21,1728447660000,4491.22
1728447660000,143.88,143.88,143.81,143.81,76.15,1728447720000,10953.78
1728447720000,143.81,143.87,143.76,143.86,27.2,1728447780000,3911.45
1728447780000,143.86,143.88,143.84,143.85,10.08,1728447840000,1449.72
1728447840000,143.85,143.85,143.78,143.78,24.3,1728447900000,3494.18
1728447900000,143.78,143.88,143.78,143.88,115.97,1728447960000,16681.75
1728447960000,143.88,143.89,143.82,143.86,14.66,1728448020000,2108.52
1728448020000,143.86,143.9,143.85,143.86,12.15,1728448080000,1747.65
1728448080000,143.86,143.89,143.82,143.87,17.33,1728448140000,2492.43
1728448140000,143.87,143.92,143.87,143.87,23.15,1728448200000,3330.58
1728448200000,143.87,143.92,143.87,143.87,16.51,1728448260000,2375.15
1728448260000,143.87,143.97,143.87,143.94,218.08,1728448320000,31393.84
1728448320000,143.94,143.97,143.93,143.94,366.07,1728448380000,52698.69
1728448380000,143.94,143.94,143.85,143.86,14.68,1728448440000,2111.94
1728448440000,143.86,143.87,143.79,143.79,17.52,1728448500000,2519.83
1728448500000,143.79,143.82,143.75,143.76,37.67,1728448560000,5416.26
1728448560000,143.76,143.85,143.75,143.83,48.39,1728448620000,6957.91
1728448620000,143.83,143.9,143.82,143.9,43.71,1728448680000,6287.64
1728448680000,143.9,143.9,143.82,143.84,58.33,1728448740000,8389.94
1728448740000,143.84,143.85,143.8,143.81,52.05,1728448800000,7485.1
1728448800000,143.81,143.82,143.72,143.73,21.15,1728448860000,3040.56
1728448860000,143.73,143.73,143.63,143.64,104.26,1728448920000,14978.32
1728448920000,143.64,143.64,143.56,143.57,35.54,1728448980000,5103.4
1728448980000,143.57,143.62,143.56,143.62,34.4,1728449040000,4939.7
1728449040000,143.62,143.62,143.57,143.57,17.67,1728449100000,2536.81
1728449100000,143.57,143.57,143.36,143.38,95.62,1728449160000,13712.44
1728449160000,143.38,143.38,143.33,143.36,20.34,1728449220000,2915.29
1728449220000,143.36,143.39,143.32,143.33,18.19,1728449280000,2607.26
1728449280000,143.33,143.33,143.27,143.29,29.58,1728449340000,4238.2
1728449340000,143.29,143.29,143.26,143.26,55.62,1728449400000,7968.32
1728449400000,143.26,143.27,143.19,143.22,47.27,1728449460000,6769.94
1728449460000,143.22,143.31,143.16,143.31,27.16,1728449520000,3889.09
1728449520000,143.31,143.45,143.3,143.41,71.33,1728449580000,10228.92
1728449580000,143.41,143.41,143.4,143.4,17.44,1728449640000,2500.97
1728449640000,143.4,143.42,143.4,143.41,4.81,1728449700000,689.69
1728449700000,143.41,143.47,143.4,143.4,37.42,1728449760000,5366.84
1728449760000,143.4,143.41,143.33,143.36,30.99,1728449820000,4442.91
1728449820000,143.36,143.43,143.36,143.4,14.4,1728449880000,2064.47
1728449880000,143.4,143.4,143.32,143.33,100.62,1728449940000,14422.78
1728449940000,143.33,143.37,143.28,143.33,52.13,1728450000000,7470.07
1728450000000,143.33,143.54,143.33,143.54,58.61,1728450060000,8403.76
1728450060000,143.54,143.66,143.52,143.62,60.27,1728450120000,8652.71
1728450120000,143.62,143.76,143.61,143.76,38.11,1728450180000,5476.11
1728450180000,143.76,143.77,143.71,143.73,58.45,1728450240000,8400.63
1728450240000,143.73,143.78,143.73,143.73,26.89,1728450300000,3865.16
1728450300000,143.73,143.78,143.73,143.74,37.42,1728450360000,5379.24
1728450360000,143.74,143.81,143.74,143.74,11.28,1728450420000,1621.45
1728450420000,143.74,143.74,143.48,143.49,147.27,1728450480000,21157.98
1728450480000,143.49,143.49,143.26,143.28,100.45,1728450540000,14394.4
1728450540000,143.28,143.29,143.1,143.12,73.2,1728450600000,10478.19
1728450600000,143.12,143.19,143.1,143.19,36.86,1728450660000,5276.22
1728450660000,143.19,143.22,143.18,143.21,63.56,1728450720000,9100.85
1728450720000,143.21,143.22,143.15,143.15,100.77,1728450780000,14427.34
1728450780000,143.15,143.23,143.13,143.23,38.56,1728450840000,5520.35
1728450840000,143.23,143.23,143.04,143.05,57.45,1728450900000,8220.17
1728450900000,143.05,143.19,143.02,143.19,29.0,1728450960000,4148.23
1728450960000,143.19,143.27,143.17,143.27,126.15,1728451020000,18069.49
1728451020000,143.27,143.32,143.22,143.32,84.36,1728451080000,12087.94
1728451080000,143.32,143.35,143.31,143.34,52.3,1728451140000,7495.82
1728451140000,143.34,143.35,143.27,143.28,44.38,1728451200000,6360.32
1728451200000,143.28,143.32,143.26,143.32,14.96,1728451260000,2143.29
1728451260000,143.32,143.43,143.31,143.43,35.48,1728451320000,5087.48
1728451320000,143.43,143.44,143.4,143.42,16.43,1728451380000,2356.03
1728451380000,143.42,143.56,143.42,143.55,8.23,1728451440000,1180.63
1728451440000,143.55,143.68,143.53,143.68,48.94,1728451500000,7026.74
1728451500000,143.68,143.78,143.68,143.73,39.44,1728451560000,5669.05
1728451560000,143.73,143.73,143.6,143.61,70.43,1728451620000,10115.56
1728451620000,143.61,143.61,143.55,143.56,24.95,1728451680000,3582.28
1728451680000,143.56,143.59,143.53,143.59,15.73,1728451740000,2257.81
1728451740000,143.59,143.67,143.55,143.67,25.03,1728451800000,3593.71
1728451800000,143.67,143.75,143.67,143.68,37.75,1728451860000,5424.54
1728451860000,143.68,143.75,143.53,143.55,54.08,1728451920000,7764.19
1728451920000,143.55,143.64,143.55,143.64,24.22,1728451980000,3477.19
1728451980000,143.64,143.66,143.58,143.65,24.45,1728452040000,3511.43
1728452040000,143.65,143.7,143.65,143.7,22.86,1728452100000,3284.42
1728452100000,143.7,143.77,143.61,143.76,29.55,1728452160000,4245.17
1728452160000,143.76,143.8,143.7,143.8,49.08,1728452220000,7054.47
1728452220000,143.8,143.88,143.79,143.88,60.8,1728452280000,8745.3
1728452280000,143.88,143.94,143.87,143.93,17.08,1728452340000,2457.43
1728452340000,143.93,143.94,143.88,143.91,24.15,1728452400000,3474.78
1728452400000,143.91,143.98,143.89,143.9,31.33,1728452460000,4509.31
1728452460000,143.9,143.97,143.88,143.95,44.08,1728452520000,6345.06
1728452520000,143.95,143.96,143.87,143.91,46.87,1728452580000,6744.71
1728452580000,143.91,143.91,143.82,143.9,28.45,1728452640000,4092.75
1728452640000,143.9,143.94,143.84,143.92,43.12,1728452700000,6204.73
1728452700000,143.92,143.92,143.75,143.75,67.15,1728452760000,9657.38
1728452760000,143.75,143.76,143.7,143.71,40.14,1728452820000,5768.59
1728452820000,143.71,143.79,143.65,143.75,84.9,1728452880000,12199.02
1728452880000,143.75,143.8,143.7,143.7,51.83,1728452940000,7449.84
1728452940000,143.7,143.79,143.69,143.76,16.87,1728453000000,2424.93
1728453000000,143.76,143.87,143.75,143.86,46.28,1728453060000,6655.07
1728453060000,143.86,143.94,143.86,143.94,38.26,1728453120000,5505.69
1728453120000,143.94,143.99,143.9,143.98,48.35,1728453180000,6959.75
1728453180000,143.98,144.0,143.92,143.92,32.57,1728453240000,4689.25
1728453240000,143.92,143.99,143.89,143.99,15.53,1728453300000,2234.86
1728453300000,143.99,144.1,143.98,144.09,45.78,1728453360000,6595.0
1728453360000,144.09,144.28,144.09,144.27,71.22,1728453420000,10268.65
1728453420000,144.27,144.3,144.25,144.3,217.04,1728453480000,31310.02
1728453480000,144.3,144.31,144.18,144.21,164.6,1728453540000,23741.4
1728453540000,144.21,144.28,144.19,144.19,28.89,1728453600000,4166.45
1728453600000,144.19,144.24,144.05,144.08,202.2,1728453660000,29144.03
1728453660000,144.08,144.11,144.03,144.06,100.22,1728453720000,14439.78
1728453720000,144.06,144.08,144.0,144.01,29.74,1728453780000,4283.66
1728453780000,144.01,144.07,144.0,144.0,78.48,1728453840000,11304.65
1728453840000,144.0,144.02,143.93,143.95,28.67,1728453900000,4127.56
1728453900000,143.95,144.17,143.95,144.14,60.55,1728453960000,8722.24
1728453960000,144.14,144.15,144.05,144.14,55.24,1728454020000,7959.6
1728454020000,144.14,144.18,144.07,144.12,40.75,1728454080000,5872.67
1728454080000,144.12,144.19,144.12,144.17,18.46,1728454140000,2661.0
1728454140000,144.17,144.18,144.0,144.0,79.8,1728454200000,11498.97
1728454200000,144.0,144.04,143.86,143.86,33.87,1728454260000,4875.15
1728454260000,143.86,143.91,143.86,143.9,11.31,1728454320000,1627.23
1728454320000,143.9,143.98,143.9,143.97,38.13,1728454380000,5486.99
1728454380000,143.97,144.13,143.97,144.09,64.07,1728454440000,9230.57
1728454440000,144.09,144.1,144.05,144.05,28.39,1728454500000,4089.81
1728454500000,144.05,144.14,144.02,144.13,48.0,1728454560000,6914.97
1728454560000,144.13,144.15,144.1,144.14,21.05,1728454620000,3033.59
1728454620000,144.14,144.14,143.84,143.85,68.57,1728454680000,9874.38
1728454680000,143.85,143.85,143.74,143.82,51.98,1728454740000,7473.79
1728454740000,143.82,143.82,143.73,143.79,23.63,1728454800000,3397.06
1728454800000,143.79,143.9,143.74,143.86,48.17,1728454860000,6926.73
1728454860000,143.86,143.95,143.85,143.95,16.95,1728454920000,2438.86
1728454920000,143.95,143.96,143.86,143.93,55.9,1728454980000,8043.64
1728454980000,143.93,143.95,143.77,143.78,61.14,1728455040000,8793.76
1728455040000,143.78,143.89,143.76,143.89,37.48,1728455100000,5390.27
1728455100000,143.89,143.91,143.85,143.91,22.77,1728455160000,3275.47
1728455160000,143.91,143.92,143.87,143.89,37.39,1728455220000,5379.75
1728455220000,143.89,143.91,143.85,143.9,28.55,1728455280000,4107.75
1728455280000,143.9,143.96,143.87,143.93,35.88,1728455340000,5163.74
1728455340000,143.93,143.96,143.9,143.9,49.71,1728455400000,7155.16
1728455400000,143.9,144.0,143.87,143.98,70.85,1728455460000,10199.71
1728455460000,143.98,143.98,143.79,143.8,115.29,1728455520000,16584.34
1728455520000,143.8,143.8,143.75,143.75,91.33,1728455580000,13130.85
1728455580000,143.75,143.76,143.71,143.71,32.04,1728455640000,4605.08
1728455640000,143.71,143.73,143.56,143.56,60.88,1728455700000,8746.87
1728455700000,143.56,143.57,143.44,143.45,38.01,1728455760000,5454.83
1728455760000,143.45,143.6,143.45,143.53,57.34,1728455820000,8229.86
1728455820000,143.53,143.64,143.52,143.58,76.82,1728455880000,11028.37
1728455880000,143.58,143.59,143.55,143.57,71.61,1728455940000,10280.84
1728455940000,143.57,143.58,143.54,143.56,12.59,1728456000000,1807.05
1728456000000,143.56,143.66,143.56,143.58,99.95,1728456060000,14355.76
1728456060000,143.58,143.68,143.55,143.67,14.25,1728456120000,2046.7
1728456120000,143.67,143.68,143.67,143.67,21.21,1728456180000,3047.05
1728456180000,143.67,143.7,143.58,143.58,63.89,1728456240000,9174.58
1728456240000,143.58,143.62,143.57,143.57,39.78,1728456300000,5711.41
1728456300000,143.57,143.64,143.45,143.46,104.13,1728456360000,14946.46
1728456360000,143.46,143.48,143.31,143.45,54.28,1728456420000,7781.98
1728456420000,143.45,143.64,143.45,143.6,15.58,1728456480000,2235.9
1728456480000,143.6,143.67,143.58,143.61,20.28,1728456540000,2912.38
1728456540000,143.61,143.64,143.59,143.6,14.21,1728456600000,2040.45
1728456600000,143.6,143.6,143.52,143.54,28.81,1728456660000,4135.3
1728456660000,143.54,143.6,143.51,143.59,20.7,1728456720000,2971.12
1728456720000,143.59,143.63,143.56,143.56,54.37,1728456780000,7806.98
1728456780000,143.56,143.59,143.54,143.57,13.53,1728456840000,1942.12
1728456840000,143.57,143.65,143.57,143.64,12.69,1728456900000,1822.29
1728456900000,143.64,143.65,143.64,143.64,4.6,1728456960000,660.6
1728456960000,143.64,143.68,143.63,143.65,18.18,1728457020000,2611.45
1728457020000,143.65,143.65,143.48,143.48,24.64,1728457080000,3537.12
1728457080000,143.48,143.49,143.44,143.48,18.45,1728457140000,2646.79
1728457140000,143.48,143.55,143.45,143.55,252.26,1728457200000,36195.82
1728457200000,143.55,143.55,143.37,143.39,68.6,1728457260000,9838.07
1728457260000,143.39,143.39,143.22,143.26,268.14,1728457320000,38415.19
1728457320000,143.26,143.42,143.25,143.35,85.04,1728457380000,12187.34
1728457380000,143.35,143.35,143.22,143.24,38.29,1728457440000,5484.77
1728457440000,143.24,143.24,143.19,143.2,25.74,1728457500000,3685.69
1728457500000,143.2,143.35,143.18,143.35,56.78,1728457560000,8131.7
1728457560000,143.35,143.42,143.33,143.37,32.16,1728457620000,4610.78
1728457620000,143.37,143.48,143.33,143.35,50.67,1728457680000,7265.88
1728457680000,143.35,143.41,143.34,143.37,259.51,1728457740000,37205.25
1728457740000,143.37,143.37,143.2,143.2,45.87,1728457800000,6571.62
1728457800000,143.2,143.21,143.11,143.14,98.23,1728457860000,14060.06
1728457860000,143.14,143.18,143.1,143.1,64.9,1728457920000,9288.86
1728457920000,143.1,143.1,143.0,143.03,25.54,1728457980000,3653.3
1728457980000,143.03,143.03,142.9,142.95,71.0,1728458040000,10148.7
1728458040000,142.95,142.95,142.84,142.84,59.85,1728458100000,8551.86
1728458100000,142.84,143.04,142.82,143.04,124.85,1728458160000,17844.28
1728458160000,143.04,143.21,142.99,143.16,128.55,1728458220000,18399.64
1728458220000,143.16,143.2,143.11,143.17,27.28,1728458280000,3905.1
1728458280000,143.17,143.17,143.05,143.05,33.82,1728458340000,4839.97
1728458340000,143.05,143.2,143.05,143.2,33.3,1728458400000,4765.6
1728458400000,143.2,143.21,143.0,143.01,40.22,1728458460000,5754.68
1728458460000,143.01,143.04,142.88,142.89,166.62,1728458520000,23814.05
1728458520000,142.89,143.01,142.88,143.01,82.51,1728458580000,11792.89
1728458580000,143.01,143.12,143.0,143.03,53.91,1728458640000,7712.5
1728458640000,143.03,143.04,142.93,142.94,171.4,1728458700000,24509.11
1728458700000,142.94,143.02,142.94,142.99,49.87,1728458760000,7130.01
1728458760000,142.99,143.1,142.98,143.06,24.44,1728458820000,3495.69
1728458820000,143.06,143.22,143.06,143.14,27.88,1728458880000,3990.33
1728458880000,143.14,143.15,143.09,143.13,20.54,1728458940000,2939.33
1728458940000,143.13,143.16,143.13,143.14,7.26,1728459000000,1038.99
1728459000000,143.14,143.18,143.08,143.18,38.4,1728459060000,5496.01
1728459060000,143.18,143.19,143.14,143.19,18.24,1728459120000,2611.15
1728459120000,143.19,143.36,143.11,143.36,54.13,1728459180000,7753.87
1728459180000,143.36,143.42,143.24,143.28,280.51,1728459240000,40199.12
1728459240000,143.28,143.31,143.22,143.26,46.8,1728459300000,6704.43
1728459300000,143.26,143.35,143.21,143.34,233.08,1728459360000,33393.35
1728459360000,143.34,143.37,143.29,143.29,41.21,1728459420000,5906.02
1728459420000,143.29,143.3,143.16,143.16,201.87,1728459480000,28923.26
1728459480000,143.16,143.31,143.16,143.24,35.05,1728459540000,5020.77
1728459540000,143.24,143.27,143.2,143.23,99.15,1728459600000,14201.36
1728459600000,143.23,143.29,143.23,143.28,205.54,1728459660000,29441.8
1728459660000,143.28,143.28,143.19,143.26,40.15,1728459720000,5750.52
1728459720000,143.26,143.26,143.19,143.19,53.02,1728459780000,7593.77
1728459780000,143.19,143.23,143.15,143.2,105.21,1728459840000,15064.52
1728459840000,143.2,143.21,143.15,143.16,13.01,1728459900000,1862.24
1728459900000,143.16,143.16,143.08,143.09,53.84,1728459960000,7704.78
1728459960000,143.09,143.15,143.08,143.13,19.46,1728460020000,2784.79
1728460020000,143.13,143.15,143.08,143.1,100.52,1728460080000,14387.12
1728460080000,143.1,143.15,143.03,143.05,192.96,1728460140000,27609.39
1728460140000,143.05,143.12,143.04,143.09,34.94,1728460200000,4998.87
1728460200000,143.09,143.09,142.97,142.97,36.59,1728460260000,5232.35
1728460260000,142.97,143.06,142.92,143.04,252.3,1728460320000,36067.04
1728460320000,143.04,143.07,142.96,143.01,54.76,1728460380000,7830.94
1728460380000,143.01,143.06,142.99,143.03,50.0,1728460440000,7150.15
1728460440000,143.03,143.05,142.88,142.88,169.16,1728460500000,24178.99
1728460500000,142.88,142.9,142.7,142.82,7299.82,1728460560000,1041739.82
1728460560000,142.82,143.15,142.82,143.13,125.92,1728460620000,18007.62
