timestamp,open,high,low,close,volume,close_time,quote_asset_volume
1729653300000,165.97,166.07,164.75,164.97,2866.36,1729654200000,473703.95
1729654200000,164.97,165.58,164.5,165.58,2746.76,1729655100000,453546.55
1729655100000,165.58,165.94,165.26,165.5,1690.7,1729656000000,279919.83
1729656000000,165.5,165.84,165.16,165.54,1773.39,1729656900000,293602.98
1729656900000,165.54,165.81,165.06,165.43,1119.99,1729657800000,185246.91
1729657800000,165.43,166.16,165.0,165.83,1260.37,1729658700000,208786.15
1729658700000,165.83,165.96,165.49,165.89,1296.13,1729659600000,214855.67
1729659600000,165.89,166.04,165.19,165.77,2461.83,1729660500000,407885.1
1729660500000,165.77,165.85,164.72,164.94,1771.72,1729661400000,292823.06
1729661400000,164.94,165.32,164.34,164.57,2207.54,1729662300000,363630.16
1729662300000,164.57,165.19,164.38,165.09,1418.54,1729663200000,233717.47
1729663200000,165.09,165.73,164.81,165.7,2839.4,1729664100000,468943.19
1729664100000,165.7,166.37,165.64,166.21,2739.39,1729665000000,455025.3
1729665000000,166.21,166.5,165.9,166.26,1393.47,1729665900000,231627.54
1729665900000,166.26,166.27,164.95,165.28,2242.75,1729666800000,371540.23
1729666800000,165.28,165.58,164.76,164.86,1371.21,1729667700000,226506.15
1729667700000,164.86,165.69,164.68,165.56,1682.63,1729668600000,278173.95
1729668600000,165.56,165.61,164.9,165.01,1421.32,1729669500000,234941.5
1729669500000,165.01,165.76,164.71,165.76,1569.55,1729670400000,259184.74
1729670400000,165.76,166.4,165.05,166.09,2767.16,1729671300000,458974.41
1729671300000,166.09,166.27,165.35,165.79,1661.32,1729672200000,275398.05
1729672200000,165.79,166.26,165.6,165.9,1964.28,1729673100000,325991.11
1729673100000,165.9,166.14,164.51,164.86,3816.59,1729674000000,630444.79
1729674000000,164.86,165.36,164.15,164.2,3521.96,1729674900000,579712.37
1729674900000,164.2,165.19,164.17,164.72,2432.46,1729675800000,400938.52
1729675800000,164.72,165.87,164.72,165.72,2227.39,1729676700000,368383.84
1729676700000,165.72,166.0,165.64,165.75,2042.03,1729677600000,338714.77
1729677600000,165.75,166.18,165.62,166.02,2767.65,1729678500000,459452.74
1729678500000,166.02,166.86,165.8,166.64,2376.37,1729679400000,395380.39
1729679400000,166.64,166.75,166.04,166.35,2764.79,1729680300000,460104.29
1729680300000,166.35,166.37,165.47,165.59,2477.35,1729681200000,411102.86
1729681200000,165.59,166.4,165.5,166.24,1514.81,1729682100000,251593.32
1729682100000,166.24,166.69,165.99,166.67,935.93,1729683000000,155708.99
1729683000000,166.67,166.92,165.98,166.1,2449.88,1729683900000,407826.75
1729683900000,166.1,166.43,165.99,166.41,1437.97,1729684800000,238950.31
1729684800000,166.41,166.89,166.0,166.32,2812.11,1729685700000,467449.65
1729685700000,166.32,167.0,165.14,165.5,3754.32,1729686600000,623167.05
1729686600000,165.5,166.72,164.96,166.59,3171.63,1729687500000,526286.87
1729687500000,166.59,167.15,166.19,166.51,2749.85,1729688400000,458343.58
1729688400000,166.51,167.11,166.19,167.1,1287.22,1729689300000,214478.46
1729689300000,167.1,168.12,166.51,168.01,3041.39,1729690200000,509265.33
1729690200000,168.01,168.75,167.35,168.62,4411.79,1729691100000,741723.13
1729691100000,168.62,169.45,168.58,169.08,4848.02,1729692000000,819825.79
1729692000000,169.08,169.2,167.65,168.1,3561.49,1729692900000,599821.1
1729692900000,168.1,168.79,167.95,168.26,2672.29,1729693800000,449870.83
1729693800000,168.26,169.25,168.07,168.95,4451.59,1729694700000,751609.3
1729694700000,168.95,169.02,167.25,167.8,2877.41,1729695600000,483467.58
1729695600000,167.8,167.8,166.55,166.77,2793.56,1729696500000,466841.82
1729696500000,166.77,167.63,166.4,167.09,4713.96,1729697400000,786888.64
1729697400000,167.09,167.42,166.31,166.57,4104.41,1729698300000,684945.8
1729698300000,166.57,168.52,166.54,168.14,4045.36,1729699200000,678898.82
1729699200000,168.14,168.49,166.85,166.98,2813.22,1729700100000,471425.2
1729700100000,166.98,167.4,166.33,166.43,3769.13,1729701000000,628653.38
1729701000000,166.43,167.31,166.08,166.56,3738.46,1729701900000,623741.95
1729701900000,166.56,166.83,165.52,165.57,4862.33,1729702800000,808088.48
1729702800000,165.57,166.31,165.39,166.16,6428.21,1729703700000,1066445.33
1729703700000,166.16,167.29,165.68,167.29,4411.74,1729704600000,735053.47
1729704600000,167.29,167.29,165.96,166.77,2469.41,1729705500000,411285.44
1729705500000,166.77,167.24,166.08,166.22,2792.59,1729706400000,465805.92
1729706400000,166.22,166.9,164.71,166.7,8402.6,1729707300000,1393098.53
1729707300000,166.7,167.68,165.61,167.56,5940.54,1729708200000,989828.26
1729708200000,167.56,168.94,167.31,168.94,5211.24,1729709100000,875875.19
1729709100000,168.94,170.22,168.83,169.72,12666.15,1729710000000,2149867.4
1729710000000,169.72,171.32,169.05,169.11,8803.12,1729710900000,1499459.95
1729710900000,169.11,170.93,168.92,170.56,9453.99,1729711800000,1607357.3
1729711800000,170.56,173.75,170.14,173.29,6831.03,1729712700000,1171996.88
1729712700000,173.29,173.3,171.66,173.0,7976.83,1729713600000,1375302.0
1729713600000,173.0,173.2,172.28,172.61,3048.65,1729714500000,526164.87
1729714500000,172.61,173.5,172.61,172.73,3743.38,1729715400000,648015.5
1729715400000,172.73,174.3,172.72,173.92,3960.88,1729716300000,687866.43
1729716300000,173.92,173.99,173.17,173.59,4070.16,1729717200000,706277.03
1729717200000,173.59,173.7,172.38,172.9,2256.91,1729718100000,390344.01
1729718100000,172.9,173.07,172.05,172.15,1693.01,1729719000000,292046.54
1729719000000,172.15,172.45,171.74,172.03,1936.68,1729719900000,333173.11
1729719900000,172.03,172.03,171.19,171.48,1816.69,1729720800000,311574.57
1729720800000,171.48,172.01,171.22,171.23,1734.42,1729721700000,297882.55
1729721700000,171.23,171.23,170.03,170.33,3030.36,1729722600000,516674.74
1729722600000,170.33,171.31,170.31,171.12,1748.77,1729723500000,298623.64
1729723500000,171.12,171.5,170.81,170.95,2703.85,1729724400000,462762.13
1729724400000,170.95,171.83,170.67,171.57,1437.07,1729725300000,246190.63
1729725300000,171.57,171.93,171.32,171.47,1158.39,1729726200000,198853.63
1729726200000,171.47,171.8,171.12,171.71,1262.97,1729727100000,216537.76
1729727100000,171.71,171.85,170.79,170.83,1556.9,1729728000000,266792.97
1729728000000,170.83,171.44,170.73,171.38,2384.48,1729728900000,407718.95
1729728900000,171.38,171.38,170.5,171.07,2172.19,1729729800000,370922.85
1729729800000,171.07,172.0,170.96,171.97,2448.76,1729730700000,419947.6
1729730700000,171.97,172.93,171.9,172.92,3419.06,1729731600000,589565.87
1729731600000,172.92,173.44,172.41,173.3,3786.1,1729732500000,654464.43
1729732500000,173.3,173.87,172.68,172.84,3602.31,1729733400000,624269.35
1729733400000,172.84,173.04,172.26,172.48,2597.36,1729734300000,448514.74
1729734300000,172.48,173.06,172.28,172.93,1775.2,1729735200000,306432.2
1729735200000,172.93,173.49,172.71,173.47,1415.34,1729736100000,244847.17
1729736100000,173.47,174.66,173.29,174.53,4194.06,1729737000000,729843.37
1729737000000,174.53,174.93,174.34,174.74,3632.5,1729737900000,634620.83
1729737900000,174.74,174.98,174.14,174.55,1717.92,1729738800000,300023.14
1729738800000,174.55,174.92,174.35,174.64,1870.29,1729739700000,326667.32
1729739700000,174.64,174.96,174.27,174.62,1905.01,1729740600000,332743.98
1729740600000,174.62,174.78,174.31,174.65,2047.42,1729741500000,357225.72
1729741500000,174.65,175.0,174.14,174.16,2126.0,1729742400000,371217.04
1729742400000,174.16,175.26,173.99,174.65,3727.82,1729743300000,651449.04
1729743300000,174.65,174.69,173.61,174.21,1911.02,1729744200000,332601.66
1729744200000,174.21,174.49,173.5,173.65,1972.18,1729745100000,342947.9
1729745100000,173.65,174.06,173.51,173.53,2286.8,1729746000000,397500.39
1729746000000,173.53,173.84,173.2,173.73,1833.7,1729746900000,318244.76
1729746900000,173.73,173.79,173.03,173.08,1182.19,1729747800000,204911.47
1729747800000,173.08,173.36,172.97,173.16,1354.08,1729748700000,234457.34
1729748700000,173.16,173.26,172.78,173.21,1555.16,1729749600000,269070.98
1729749600000,173.21,173.9,173.13,173.79,2290.76,1729750500000,397689.69
1729750500000,173.79,174.15,173.69,173.97,2427.96,1729751400000,422326.39
1729751400000,173.97,173.97,173.22,173.23,1079.12,1729752300000,187330.26
1729752300000,173.23,173.57,172.85,173.45,3104.25,1729753200000,537378.15
1729753200000,173.45,173.9,173.12,173.74,2205.83,1729754100000,382935.99
1729754100000,173.74,173.99,173.16,173.72,1644.35,1729755000000,285727.01
1729755000000,173.72,173.95,173.17,173.48,2384.32,1729755900000,414255.38
1729755900000,173.48,173.7,173.11,173.56,1884.82,1729756800000,326797.45
1729756800000,173.56,174.26,173.33,174.18,3285.41,1729757700000,571498.18
1729757700000,174.18,174.37,173.66,173.8,2022.81,1729758600000,351942.14
1729758600000,173.8,174.25,173.31,173.33,2142.21,1729759500000,372336.87
1729759500000,173.33,173.35,171.99,172.05,5976.53,1729760400000,1031860.49
1729760400000,172.05,172.45,171.14,172.34,5292.8,1729761300000,909864.36
1729761300000,172.34,172.65,171.53,171.69,2153.38,1729762200000,370459.29
1729762200000,171.69,171.95,171.06,171.11,2059.13,1729763100000,353101.48
1729763100000,171.11,171.78,171.0,171.77,1740.04,1729764000000,298290.36
1729764000000,171.77,172.8,171.69,172.39,2303.0,1729764900000,396561.1
1729764900000,172.39,173.03,172.27,172.95,2151.3,1729765800000,371317.24
1729765800000,172.95,173.32,172.42,172.49,1650.68,1729766700000,285439.43
1729766700000,172.49,173.03,172.18,172.97,2616.82,1729767600000,451891.81
1729767600000,172.97,173.36,172.65,172.65,2247.1,1729768500000,388918.52
1729768500000,172.65,173.03,172.44,172.57,3946.84,1729769400000,682080.47
1729769400000,172.57,174.0,172.52,173.92,3430.16,1729770300000,595719.96
1729770300000,173.92,174.1,173.71,173.85,2240.79,1729771200000,389762.72
1729771200000,173.85,174.67,173.72,173.91,3146.66,1729772100000,547973.62
1729772100000,173.91,174.3,173.87,173.92,2164.87,1729773000000,376886.67
1729773000000,173.92,174.97,173.75,174.81,2758.28,1729773900000,481108.32
1729773900000,174.81,175.36,174.66,174.97,3944.28,1729774800000,690069.97
1729774800000,174.97,175.21,174.1,174.87,3699.58,1729775700000,645997.38
1729775700000,174.87,175.9,174.56,175.17,3288.47,1729776600000,576581.34
1729776600000,175.17,176.34,174.72,175.87,6759.12,1729777500000,1187712.56
1729777500000,175.87,176.12,175.07,175.82,4022.01,1729778400000,706542.11
1729778400000,175.82,176.02,174.87,175.07,4248.63,1729779300000,744863.58
1729779300000,175.07,175.67,174.48,175.03,5287.84,1729780200000,925124.33
1729780200000,175.03,177.09,174.93,176.05,6801.12,1729781100000,1197329.31
1729781100000,176.05,176.31,175.05,175.81,3156.41,1729782000000,554822.36
1729782000000,175.81,176.93,175.39,176.89,3309.8,1729782900000,582855.2
1729782900000,176.89,177.15,176.19,176.31,2531.09,1729783800000,447057.45
1729783800000,176.31,176.99,176.15,176.55,4151.0,1729784700000,733111.32
1729784700000,176.55,176.64,175.17,175.43,3492.97,1729785600000,613593.52
1729785600000,175.43,175.95,174.69,174.73,4220.7,1729786500000,739865.33
1729786500000,174.73,176.86,174.7,176.86,3588.72,1729787400000,630888.96
1729787400000,176.86,177.0,176.24,176.62,3231.47,1729788300000,571024.07
1729788300000,176.62,177.34,176.47,176.7,2459.53,1729789200000,435211.83
1729789200000,176.7,177.07,176.23,176.62,1626.99,1729790100000,287625.55
1729790100000,176.62,176.82,176.12,176.12,1573.4,1729791000000,277635.39
1729791000000,176.12,176.31,175.81,175.97,2007.39,1729791900000,353400.67
1729791900000,175.97,176.18,175.22,175.41,2519.15,1729792800000,442273.95
1729792800000,175.41,176.35,175.3,176.16,2014.23,1729793700000,354360.51
1729793700000,176.16,176.42,175.45,175.54,9101.15,1729794600000,1602291.01
1729794600000,175.54,175.84,175.4,175.82,2479.18,1729795500000,435414.96
1729795500000,175.82,176.32,175.55,176.24,1389.02,1729796400000,244531.66
1729796400000,176.24,176.9,176.01,176.89,2081.4,1729797300000,367513.22
1729797300000,176.89,177.7,176.84,177.41,3191.8,1729798200000,565436.87
1729798200000,177.41,177.56,176.79,177.22,2716.94,1729799100000,481341.23
1729799100000,177.22,177.6,177.0,177.4,1441.44,1729800000000,255500.03
1729800000000,177.4,177.49,176.6,176.86,1626.46,1729800900000,287770.19
1729800900000,176.86,177.28,176.7,177.02,1911.82,1729801800000,338482.68
1729801800000,177.02,177.4,176.49,177.31,1915.09,1729802700000,338817.34
1729802700000,177.31,177.36,176.96,177.34,2001.18,1729803600000,354622.25
1729803600000,177.34,177.95,177.16,177.69,1960.58,1729804500000,348046.13
1729804500000,177.69,178.67,177.38,178.0,3985.56,1729805400000,709501.77
1729805400000,178.0,178.15,177.67,178.05,2072.02,1729806300000,368686.28
1729806300000,178.05,178.06,177.65,177.98,1210.78,1729807200000,215369.21
1729807200000,177.98,178.65,177.92,178.41,1558.34,1729808100000,277971.76
1729808100000,178.41,178.58,178.03,178.18,1772.78,1729809000000,316004.52
1729809000000,178.18,178.93,178.03,178.76,2604.68,1729809900000,464912.9
1729809900000,178.76,179.29,178.02,178.75,9644.47,1729810800000,1726202.02
1729810800000,178.75,178.79,177.62,177.65,1726.89,1729811700000,307648.49
1729811700000,177.65,178.1,177.41,177.54,2436.53,1729812600000,432988.07
1729812600000,177.54,177.54,176.77,177.21,1520.74,1729813500000,269402.91
1729813500000,177.21,177.49,177.07,177.19,1031.83,1729814400000,182897.35
1729814400000,177.19,177.48,176.62,176.84,1540.14,1729815300000,272586.52
1729815300000,176.84,177.42,176.84,177.18,1858.03,1729816200000,329135.16
1729816200000,177.18,177.41,176.3,176.37,1240.73,1729817100000,219428.27
1729817100000,176.37,176.75,176.2,176.69,981.65,1729818000000,173227.67
1729818000000,176.69,176.69,175.86,175.93,2524.61,1729818900000,444673.38
1729818900000,175.93,176.49,175.73,176.25,1809.71,1729819800000,318580.97
1729819800000,176.25,176.26,175.39,175.58,2111.47,1729820700000,370953.24
1729820700000,175.58,175.78,175.36,175.73,2521.17,1729821600000,442506.24
1729821600000,175.73,176.53,175.72,175.96,2603.11,1729822500000,458646.44
1729822500000,175.96,176.34,175.14,176.26,2202.29,1729823400000,386959.68
1729823400000,176.26,176.45,175.84,176.11,1219.62,1729824300000,214858.98
1729824300000,176.11,176.28,175.72,175.74,888.15,1729825200000,156293.62
1729825200000,175.74,176.3,175.65,175.94,1617.08,1729826100000,284589.53
1729826100000,175.94,176.43,175.66,175.83,1473.85,1729827000000,259512.69
1729827000000,175.83,175.84,174.55,174.7,3935.48,1729827900000,688420.89
1729827900000,174.7,174.84,174.37,174.69,1699.4,1729828800000,296655.51
1729828800000,174.69,175.06,173.9,173.94,4759.62,1729829700000,828846.87
1729829700000,173.94,174.1,172.89,173.05,14827.48,1729830600000,2572090.35
1729830600000,173.05,173.68,172.96,173.52,2520.51,1729831500000,436786.98
1729831500000,173.52,173.78,172.92,173.25,1757.0,1729832400000,304483.93
1729832400000,173.25,173.45,172.24,173.36,2301.78,1729833300000,398205.77
1729833300000,173.36,173.95,173.04,173.85,1656.33,1729834200000,287491.97
1729834200000,173.85,174.13,173.75,174.12,1278.62,1729835100000,222404.14
1729835100000,174.12,174.16,173.5,173.85,1529.42,1729836000000,265790.24
1729836000000,173.85,174.44,173.56,174.35,8734.04,1729836900000,1522239.9
1729836900000,174.35,174.54,173.95,174.07,3809.32,1729837800000,664026.91
1729837800000,174.07,174.31,173.84,173.92,1526.82,1729838700000,265787.33
1729838700000,173.92,174.11,173.37,173.55,3071.91,1729839600000,533455.07
1729839600000,173.55,173.94,172.55,172.75,2669.57,1729840500000,463166.3
1729840500000,172.75,173.11,172.02,172.38,5783.23,1729841400000,998524.58
1729841400000,172.38,172.62,172.1,172.5,2399.42,1729842300000,413665.28
1729842300000,172.5,172.5,171.5,171.89,8894.79,1729843200000,1527736.56
1729843200000,171.89,172.1,171.15,171.35,4669.74,1729844100000,800824.69
1729844100000,171.35,172.18,170.92,172.18,4711.19,1729845000000,808608.46
1729845000000,172.18,172.91,172.08,172.75,3059.59,1729845900000,527524.07
1729845900000,172.75,172.85,172.22,172.34,4048.52,1729846800000,698414.04
1729846800000,172.34,172.39,171.38,171.43,4253.79,1729847700000,731048.06
1729847700000,171.43,171.79,170.7,171.35,4898.48,1729848600000,838607.05
1729848600000,171.35,171.85,171.21,171.84,1245.37,1729849500000,213551.76
1729849500000,171.84,173.27,171.61,173.24,3818.61,1729850400000,658882.64
1729850400000,173.24,173.47,172.51,172.73,4445.1,1729851300000,768994.61
1729851300000,172.73,173.34,172.39,173.32,1760.32,1729852200000,304181.47
1729852200000,173.32,173.62,173.02,173.47,1857.69,1729853100000,321960.84
1729853100000,173.47,173.9,173.26,173.58,2941.23,1729854000000,510779.49
1729854000000,173.58,173.78,173.24,173.73,1481.59,1729854900000,256979.9
1729854900000,173.73,174.14,173.68,173.69,2171.98,1729855800000,377635.2
1729855800000,173.69,173.76,173.17,173.53,1652.11,1729856700000,286528.85
1729856700000,173.53,173.97,173.4,173.66,1725.29,1729857600000,299630.73
1729857600000,173.66,174.51,173.64,174.15,6494.04,1729858500000,1130808.28
1729858500000,174.15,174.49,173.77,174.15,2697.46,1729859400000,469560.86
1729859400000,174.15,174.19,173.36,173.7,2383.3,1729860300000,413742.25
1729860300000,173.7,174.1,173.24,173.47,1482.97,1729861200000,257595.56
1729861200000,173.47,173.66,173.11,173.54,1654.5,1729862100000,286897.02
1729862100000,173.54,174.38,173.54,173.86,2831.71,1729863000000,492794.61
1729863000000,173.86,174.29,173.04,173.13,1905.49,1729863900000,330877.24
1729863900000,173.13,175.4,172.86,175.21,5958.99,1729864800000,1038174.99
1729864800000,175.21,176.14,174.41,175.56,10223.26,1729865700000,1791202.93
1729865700000,175.56,177.59,175.53,176.85,5824.33,1729866600000,1027110.94
1729866600000,176.85,177.32,175.36,175.53,4228.39,1729867500000,745476.03
1729867500000,175.53,176.29,175.4,175.62,2902.86,1729868400000,510217.94
1729868400000,175.62,176.76,175.61,176.45,3059.84,1729869300000,539778.49
1729869300000,176.45,176.55,175.21,175.39,2008.2,1729870200000,353445.28
1729870200000,175.39,175.55,173.45,173.86,5320.34,1729871100000,928675.55
1729871100000,173.86,173.86,171.0,172.43,10856.73,1729872000000,1869419.67
1729872000000,172.43,173.0,170.89,172.84,9956.38,1729872900000,1712181.37
1729872900000,172.84,173.05,171.89,171.89,4300.24,1729873800000,742086.26
1729873800000,171.89,172.63,171.13,172.56,11275.29,1729874700000,1937955.54
