timestamp,open,high,low,close,volume,close_time,quote_asset_volume
1730648100000,158.91,158.97,158.11,158.96,968.71,1730648400000,153652.85
1730648400000,158.96,159.04,158.63,158.66,1157.04,1730648700000,183656.32
1730648700000,158.66,158.98,158.01,158.83,1126.5,1730649000000,178557.17
1730649000000,158.83,160.24,158.72,160.24,1805.71,1730649300000,288207.61
1730649300000,160.24,160.26,159.55,160.01,792.13,1730649600000,126648.18
1730649600000,160.01,160.34,159.61,160.24,2747.76,1730649900000,439412.15
1730649900000,160.24,161.27,160.06,161.17,1948.97,1730650200000,313108.3
1730650200000,161.17,161.36,160.74,160.99,2194.03,1730650500000,353226.87
1730650500000,160.99,161.06,160.32,160.58,959.61,1730650800000,154189.78
1730650800000,160.58,160.95,160.45,160.86,906.27,1730651100000,145539.48
1730651100000,160.86,160.86,160.58,160.59,575.92,1730651400000,92557.43
1730651400000,160.59,160.59,159.63,159.92,998.16,1730651700000,159669.05
1730651700000,159.92,160.02,159.52,159.93,1140.79,1730652000000,182230.14
1730652000000,159.93,160.15,159.46,159.74,378.65,1730652300000,60487.4
1730652300000,159.74,160.0,159.41,159.72,369.73,1730652600000,59028.5
1730652600000,159.72,159.88,159.44,159.5,278.73,1730652900000,44502.48
1730652900000,159.5,159.68,159.38,159.51,379.81,1730653200000,60603.42
1730653200000,159.51,160.39,159.48,160.38,606.71,1730653500000,97202.68
1730653500000,160.38,160.8,160.38,160.72,640.98,1730653800000,102902.96
1730653800000,160.72,160.99,160.56,160.86,439.07,1730654100000,70600.28
1730654100000,160.86,161.2,160.58,160.74,538.17,1730654400000,86608.58
1730654400000,160.74,160.79,160.46,160.63,237.04,1730654700000,38063.22
1730654700000,160.63,160.8,160.39,160.79,276.14,1730655000000,44353.56
1730655000000,160.79,161.44,160.79,161.27,444.23,1730655300000,71615.03
1730655300000,161.27,161.82,161.24,161.56,496.04,1730655600000,80099.61
1730655600000,161.56,161.77,161.4,161.48,318.68,1730655900000,51496.93
1730655900000,161.48,161.51,161.0,161.12,429.37,1730656200000,69221.68
1730656200000,161.12,161.25,161.09,161.09,448.88,1730656500000,72335.32
1730656500000,161.09,161.38,160.88,161.03,381.82,1730656800000,61515.18
1730656800000,161.03,161.34,160.96,161.01,338.37,1730657100000,54515.12
1730657100000,161.01,161.2,160.92,161.06,352.08,1730657400000,56709.96
1730657400000,161.06,161.14,160.82,160.83,320.73,1730657700000,51613.73
1730657700000,160.83,160.88,160.35,160.35,980.24,1730658000000,157411.14
1730658000000,160.35,160.56,160.35,160.44,345.88,1730658300000,55489.68
1730658300000,160.44,160.53,160.28,160.29,283.01,1730658600000,45391.48
1730658600000,160.29,160.29,159.46,159.73,475.63,1730658900000,75984.9
1730658900000,159.73,159.75,159.08,159.14,438.3,1730659200000,69879.82
1730659200000,159.14,159.47,158.77,158.78,919.86,1730659500000,146402.69
1730659500000,158.78,158.79,158.1,158.11,1159.35,1730659800000,183520.07
1730659800000,158.11,159.12,158.05,159.07,789.04,1730660100000,125250.57
1730660100000,159.07,159.27,158.66,158.91,757.82,1730660400000,120476.0
1730660400000,158.91,159.25,158.82,159.1,459.87,1730660700000,73154.64
1730660700000,159.1,159.92,158.91,159.9,554.47,1730661000000,88430.31
1730661000000,159.9,160.05,159.46,159.95,538.64,1730661300000,86085.22
1730661300000,159.95,160.24,159.58,160.07,372.04,1730661600000,59509.45
1730661600000,160.07,160.89,159.92,160.72,624.21,1730661900000,100160.74
1730661900000,160.72,160.93,160.4,160.45,390.92,1730662200000,62797.28
1730662200000,160.45,160.62,160.18,160.49,386.85,1730662500000,62043.12
1730662500000,160.49,161.15,160.3,161.06,1380.19,1730662800000,222152.68
1730662800000,161.06,161.29,160.79,160.9,941.36,1730663100000,151558.21
1730663100000,160.9,161.09,160.66,160.73,385.72,1730663400000,62051.45
1730663400000,160.73,160.93,160.67,160.84,400.59,1730663700000,64414.93
1730663700000,160.84,161.16,160.82,161.06,417.61,1730664000000,67213.42
1730664000000,161.06,161.6,160.84,160.88,765.94,1730664300000,123589.98
1730664300000,160.88,161.07,160.72,160.91,419.09,1730664600000,67430.66
1730664600000,160.91,160.99,160.5,160.73,280.86,1730664900000,45157.64
1730664900000,160.73,161.15,160.62,160.94,382.4,1730665200000,61527.75
1730665200000,160.94,161.03,160.58,160.59,612.56,1730665500000,98461.18
1730665500000,160.59,161.07,160.58,160.99,356.06,1730665800000,57292.02
1730665800000,160.99,161.96,160.93,161.81,654.33,1730666100000,105627.77
1730666100000,161.81,162.46,161.67,162.06,892.0,1730666400000,144579.07
1730666400000,162.06,162.13,161.7,161.71,409.3,1730666700000,66239.21
1730666700000,161.71,162.3,161.66,162.21,594.41,1730667000000,96357.88
1730667000000,162.21,162.73,162.08,162.49,874.32,1730667300000,142060.47
1730667300000,162.49,162.83,162.45,162.73,714.77,1730667600000,116215.37
1730667600000,162.73,163.42,162.67,163.41,918.36,1730667900000,149797.66
1730667900000,163.41,163.44,162.51,162.51,1163.69,1730668200000,189520.47
1730668200000,162.51,162.98,162.5,162.69,478.35,1730668500000,77876.27
1730668500000,162.69,163.55,162.69,163.38,873.11,1730668800000,142496.56
1730668800000,163.38,163.64,163.31,163.5,442.45,1730669100000,72327.93
1730669100000,163.5,163.81,163.5,163.7,465.91,1730669400000,76246.14
1730669400000,163.7,163.83,162.83,163.12,1249.12,1730669700000,204042.64
1730669700000,163.12,163.25,162.95,163.13,421.87,1730670000000,68820.28
1730670000000,163.13,163.63,163.05,163.28,851.69,1730670300000,139152.38
1730670300000,163.28,163.35,162.95,163.17,443.44,1730670600000,72315.3
1730670600000,163.17,163.22,162.97,162.97,164.8,1730670900000,26872.53
1730670900000,162.97,163.26,162.96,163.26,236.29,1730671200000,38543.04
1730671200000,163.26,163.56,163.15,163.41,270.57,1730671500000,44180.35
1730671500000,163.41,163.77,163.3,163.68,505.3,1730671800000,82617.29
1730671800000,163.68,163.73,163.42,163.44,605.9,1730672100000,99100.68
1730672100000,163.44,163.67,163.05,163.11,1342.97,1730672400000,219616.73
1730672400000,163.11,163.44,163.06,163.32,299.63,1730672700000,48929.54
1730672700000,163.32,163.33,162.88,163.02,247.67,1730673000000,40366.85
1730673000000,163.02,163.26,162.81,162.83,254.03,1730673300000,41418.24
1730673300000,162.83,163.09,162.64,162.79,656.88,1730673600000,106905.37
1730673600000,162.79,162.81,162.34,162.44,568.56,1730673900000,92440.61
1730673900000,162.44,162.83,162.44,162.82,262.89,1730674200000,42755.91
1730674200000,162.82,163.06,162.82,163.0,145.54,1730674500000,23719.26
1730674500000,163.0,163.14,162.72,162.84,250.87,1730674800000,40870.2
1730674800000,162.84,162.89,161.85,162.56,808.14,1730675100000,131173.57
1730675100000,162.56,162.85,162.32,162.47,286.06,1730675400000,46492.77
1730675400000,162.47,162.84,162.38,162.47,271.08,1730675700000,44064.03
1730675700000,162.47,162.66,162.0,162.13,433.17,1730676000000,70323.69
1730676000000,162.13,162.37,161.85,162.25,308.06,1730676300000,49965.56
1730676300000,162.25,162.43,162.13,162.4,212.63,1730676600000,34505.63
1730676600000,162.4,162.41,162.01,162.05,344.56,1730676900000,55858.32
1730676900000,162.05,162.36,161.88,162.32,273.76,1730677200000,44374.05
1730677200000,162.32,162.74,162.32,162.72,196.18,1730677500000,31898.86
1730677500000,162.72,163.14,162.65,163.13,429.09,1730677800000,69905.27
1730677800000,163.13,163.13,162.7,162.71,317.19,1730678100000,51675.64
1730678100000,162.71,162.72,162.33,162.53,95.38,1730678400000,15496.5
1730678400000,162.53,162.53,162.13,162.28,208.52,1730678700000,33835.26
1730678700000,162.28,162.5,162.12,162.24,1104.78,1730679000000,179381.43
1730679000000,162.24,162.39,162.16,162.2,259.82,1730679300000,42166.03
1730679300000,162.2,162.53,161.98,162.06,433.66,1730679600000,70353.07
1730679600000,162.06,162.26,161.91,162.03,210.77,1730679900000,34158.23
1730679900000,162.03,162.25,161.62,161.67,283.78,1730680200000,45939.92
1730680200000,161.67,161.86,161.44,161.57,296.99,1730680500000,48013.8
1730680500000,161.57,161.58,160.49,160.53,1640.05,1730680800000,263922.86
1730680800000,160.53,160.94,160.49,160.71,1110.13,1730681100000,178319.49
1730681100000,160.71,161.25,160.68,160.77,371.33,1730681400000,59786.33
1730681400000,160.77,161.47,160.77,161.19,397.3,1730681700000,64025.96
1730681700000,161.19,161.79,161.19,161.61,310.97,1730682000000,50223.43
1730682000000,161.61,162.15,161.55,161.7,963.64,1730682300000,155978.96
1730682300000,161.7,161.7,161.23,161.35,369.8,1730682600000,59710.31
1730682600000,161.35,161.76,161.22,161.43,193.77,1730682900000,31293.98
1730682900000,161.43,162.42,161.32,162.42,738.7,1730683200000,119675.56
1730683200000,162.42,163.62,162.31,162.8,939.35,1730683500000,153082.18
1730683500000,162.8,163.02,162.43,162.83,916.82,1730683800000,149243.56
1730683800000,162.83,163.4,162.82,162.82,1192.41,1730684100000,194483.58
1730684100000,162.82,162.84,162.42,162.61,777.5,1730684400000,126400.28
1730684400000,162.61,162.77,162.53,162.61,273.86,1730684700000,44550.91
1730684700000,162.61,162.93,162.13,162.82,358.62,1730685000000,58326.87
1730685000000,162.82,163.01,162.62,162.78,401.76,1730685300000,65429.99
1730685300000,162.78,163.1,162.73,162.9,328.22,1730685600000,53469.75
1730685600000,162.9,163.39,162.76,163.02,626.49,1730685900000,102221.22
1730685900000,163.02,163.34,162.62,163.0,295.66,1730686200000,48189.79
1730686200000,163.0,163.0,162.5,162.57,232.17,1730686500000,37766.38
1730686500000,162.57,162.87,162.44,162.7,161.39,1730686800000,26252.18
1730686800000,162.7,163.32,162.7,163.32,402.53,1730687100000,65615.08
1730687100000,163.32,163.69,163.07,163.65,549.3,1730687400000,89771.07
1730687400000,163.65,163.99,163.6,163.94,616.18,1730687700000,100913.55
1730687700000,163.94,163.96,163.44,163.81,707.55,1730688000000,115829.08
1730688000000,163.81,163.93,163.56,163.65,636.66,1730688300000,104250.38
1730688300000,163.65,163.99,163.57,163.96,440.44,1730688600000,72163.68
1730688600000,163.96,164.44,163.9,163.9,776.93,1730688900000,127516.44
1730688900000,163.9,164.48,163.82,164.45,562.56,1730689200000,92413.01
1730689200000,164.45,165.04,164.43,164.51,852.65,1730689500000,140546.63
1730689500000,164.51,164.59,164.17,164.2,488.9,1730689800000,80359.78
1730689800000,164.2,164.35,163.85,163.87,747.85,1730690100000,122738.11
1730690100000,163.87,164.11,163.63,163.8,429.43,1730690400000,70349.57
1730690400000,163.8,163.91,163.55,163.61,443.65,1730690700000,72620.94
1730690700000,163.61,163.64,163.42,163.52,479.48,1730691000000,78401.47
1730691000000,163.52,163.52,163.04,163.21,541.01,1730691300000,88311.73
1730691300000,163.21,163.49,163.12,163.34,208.23,1730691600000,33998.31
1730691600000,163.34,163.49,163.02,163.06,274.49,1730691900000,44808.08
1730691900000,163.06,163.22,162.97,163.02,409.07,1730692200000,66698.88
1730692200000,163.02,163.16,162.98,163.09,288.79,1730692500000,47096.19
1730692500000,163.09,163.19,162.72,162.82,521.76,1730692800000,84950.74
1730692800000,162.82,163.21,162.82,163.15,250.47,1730693100000,40820.77
1730693100000,163.15,163.37,163.06,163.24,278.94,1730693400000,45511.08
1730693400000,163.24,163.53,163.24,163.42,318.84,1730693700000,52102.41
1730693700000,163.42,163.59,163.18,163.38,416.6,1730694000000,68068.47
1730694000000,163.38,163.38,163.06,163.1,381.98,1730694300000,62320.13
1730694300000,163.1,163.7,163.04,163.7,676.84,1730694600000,110451.07
1730694600000,163.7,163.85,163.34,163.4,579.54,1730694900000,94805.48
1730694900000,163.4,163.45,163.27,163.36,234.86,1730695200000,38364.56
1730695200000,163.36,163.37,162.98,163.07,340.59,1730695500000,55555.75
1730695500000,163.07,163.27,162.91,163.01,544.89,1730695800000,88821.87
1730695800000,163.01,163.06,162.76,162.87,325.16,1730696100000,52963.52
1730696100000,162.87,163.03,162.87,162.99,218.29,1730696400000,35573.4
1730696400000,162.99,163.13,162.57,162.62,439.66,1730696700000,71582.32
1730696700000,162.62,162.73,162.5,162.69,373.27,1730697000000,60702.74
1730697000000,162.69,162.76,162.58,162.59,227.4,1730697300000,36985.45
1730697300000,162.59,162.79,162.18,162.43,422.23,1730697600000,68582.14
1730697600000,162.43,162.43,162.04,162.07,465.24,1730697900000,75483.18
1730697900000,162.07,162.1,161.87,161.87,456.1,1730698200000,73879.49
1730698200000,161.87,162.2,161.82,162.07,486.48,1730698500000,78793.56
1730698500000,162.07,162.2,161.87,161.88,355.53,1730698800000,57592.22
1730698800000,161.88,161.88,161.52,161.53,366.16,1730699100000,59190.0
1730699100000,161.53,161.73,161.35,161.59,656.13,1730699400000,105948.4
1730699400000,161.59,161.7,161.4,161.51,367.32,1730699700000,59352.36
1730699700000,161.51,161.65,161.44,161.48,254.87,1730700000000,41167.06
1730700000000,161.48,161.95,161.45,161.88,864.25,1730700300000,139878.81
1730700300000,161.88,162.12,161.75,162.02,296.0,1730700600000,47933.76
1730700600000,162.02,162.45,161.87,161.93,684.99,1730700900000,111056.38
1730700900000,161.93,162.15,161.83,162.03,367.11,1730701200000,59457.87
1730701200000,162.03,162.29,161.92,162.27,368.24,1730701500000,59712.61
1730701500000,162.27,162.55,162.18,162.4,329.92,1730701800000,53569.04
1730701800000,162.4,162.45,162.06,162.11,294.58,1730702100000,47813.01
1730702100000,162.11,162.15,161.73,161.73,537.61,1730702400000,86996.31
1730702400000,161.73,161.91,161.7,161.82,407.88,1730702700000,65999.59
1730702700000,161.82,162.0,161.75,161.99,311.28,1730703000000,50382.37
1730703000000,161.99,162.75,161.97,162.55,401.22,1730703300000,65173.47
1730703300000,162.55,162.64,162.4,162.62,358.09,1730703600000,58180.72
1730703600000,162.62,162.75,162.21,162.32,399.29,1730703900000,64873.74
1730703900000,162.32,162.67,162.32,162.53,1594.36,1730704200000,259164.35
1730704200000,162.53,162.53,162.18,162.4,401.2,1730704500000,65147.62
1730704500000,162.4,162.47,162.16,162.37,261.41,1730704800000,42435.35
1730704800000,162.37,162.4,162.0,162.16,281.71,1730705100000,45676.88
1730705100000,162.16,162.23,162.08,162.2,276.35,1730705400000,44811.84
1730705400000,162.2,162.25,161.58,161.6,416.8,1730705700000,67453.28
1730705700000,161.6,162.04,161.47,161.56,458.9,1730706000000,74201.1
1730706000000,161.56,161.78,161.4,161.62,389.81,1730706300000,63013.55
1730706300000,161.62,161.64,161.43,161.56,245.99,1730706600000,39731.33
1730706600000,161.56,161.81,161.49,161.64,235.33,1730706900000,38035.59
1730706900000,161.64,161.67,161.4,161.4,213.58,1730707200000,34492.68
1730707200000,161.4,161.93,161.39,161.78,447.26,1730707500000,72289.11
1730707500000,161.78,161.95,161.28,161.34,373.31,1730707800000,60341.91
1730707800000,161.34,161.72,161.3,161.59,699.88,1730708100000,113052.55
1730708100000,161.59,161.85,161.41,161.42,279.08,1730708400000,45098.2
1730708400000,161.42,161.68,161.42,161.58,1460.07,1730708700000,235842.79
1730708700000,161.58,161.58,161.18,161.31,349.89,1730709000000,56439.85
1730709000000,161.31,161.32,160.72,160.85,2670.27,1730709300000,429887.11
1730709300000,160.85,160.85,160.43,160.51,870.77,1730709600000,139877.33
1730709600000,160.51,160.8,160.34,160.52,425.4,1730709900000,68282.29
1730709900000,160.52,160.66,160.16,160.18,868.65,1730710200000,139366.39
1730710200000,160.18,160.55,160.07,160.31,475.27,1730710500000,76187.9
1730710500000,160.31,160.73,160.28,160.63,294.69,1730710800000,47319.01
1730710800000,160.63,161.14,160.63,161.0,590.78,1730711100000,95051.89
1730711100000,161.0,161.72,161.0,161.71,474.63,1730711400000,76546.42
1730711400000,161.71,161.81,161.56,161.78,288.42,1730711700000,46639.03
1730711700000,161.78,162.03,161.65,161.67,255.41,1730712000000,41322.11
1730712000000,161.67,161.92,161.53,161.74,214.54,1730712300000,34696.81
1730712300000,161.74,161.96,161.56,161.56,239.27,1730712600000,38705.61
1730712600000,161.56,161.56,160.99,161.0,917.92,1730712900000,147892.02
1730712900000,161.0,161.04,160.65,161.03,476.0,1730713200000,76592.27
1730713200000,161.03,161.33,161.0,161.24,708.0,1730713500000,114069.48
1730713500000,161.24,161.75,161.1,161.59,414.4,1730713800000,66904.31
1730713800000,161.59,161.7,161.41,161.6,206.44,1730714100000,33350.15
1730714100000,161.6,161.89,161.43,161.86,323.58,1730714400000,52307.74
1730714400000,161.86,162.52,161.59,162.37,409.85,1730714700000,66458.84
1730714700000,162.37,163.14,162.2,163.06,807.13,1730715000000,131297.51
1730715000000,163.06,163.34,162.99,163.11,606.47,1730715300000,98920.13
1730715300000,163.11,163.58,163.01,163.57,567.71,1730715600000,92685.59
1730715600000,163.57,163.82,163.36,163.51,853.05,1730715900000,139559.56
1730715900000,163.51,163.73,163.29,163.33,336.88,1730716200000,55081.62
1730716200000,163.33,163.56,163.14,163.19,577.1,1730716500000,94231.37
1730716500000,163.19,163.63,163.0,163.55,880.87,1730716800000,143736.79
1730716800000,163.55,163.69,163.44,163.55,1070.17,1730717100000,175029.54
1730717100000,163.55,163.62,163.07,163.23,529.62,1730717400000,86460.86
1730717400000,163.23,163.32,163.0,163.01,378.43,1730717700000,61715.68
1730717700000,163.01,163.52,163.0,163.43,311.96,1730718000000,50926.99
1730718000000,163.43,163.68,163.05,163.23,595.15,1730718300000,97233.51
1730718300000,163.23,163.86,163.0,163.77,471.76,1730718600000,77057.39
1730718600000,163.77,164.12,163.73,164.12,2581.36,1730718900000,423326.28
1730718900000,164.12,164.76,164.09,164.73,1368.23,1730719200000,224994.63
1730719200000,164.73,164.73,164.4,164.65,545.25,1730719500000,89731.57
1730719500000,164.65,164.77,163.98,164.03,2649.7,1730719800000,434652.21
1730719800000,164.03,164.4,163.99,164.11,581.95,1730720100000,95541.28
1730720100000,164.11,164.43,164.09,164.4,468.84,1730720400000,77003.97
1730720400000,164.4,164.46,164.09,164.28,538.12,1730720700000,88409.88
1730720700000,164.28,164.84,164.17,164.33,580.57,1730721000000,95477.45
1730721000000,164.33,164.63,164.2,164.44,420.52,1730721300000,69135.38
1730721300000,164.44,164.44,164.0,164.09,570.93,1730721600000,93711.09
1730721600000,164.09,164.26,163.62,163.66,947.16,1730721900000,155306.13
1730721900000,163.66,164.73,163.58,164.67,761.49,1730722200000,125152.51
1730722200000,164.67,164.9,164.64,164.73,718.18,1730722500000,118336.77
1730722500000,164.73,164.84,164.34,164.64,621.47,1730722800000,102329.08
1730722800000,164.64,164.91,164.44,164.89,732.7,1730723100000,120610.19
1730723100000,164.89,164.94,164.45,164.52,443.75,1730723400000,73077.09
1730723400000,164.52,164.69,164.27,164.29,358.84,1730723700000,59015.48
