timestamp,open,high,low,close,volume,close_time,quote_asset_volume
1728801720000,0.1623,0.1625,0.1623,0.1625,230.14,1728801780000,37.3969
1728801780000,0.1625,0.1625,0.1624,0.1624,661.53,1728801840000,107.4476
1728801840000,0.1624,0.1625,0.1624,0.1624,11813.16,1728801900000,1918.4583
1728801900000,0.1624,0.1625,0.1624,0.1625,1281.92,1728801960000,208.1899
1728801960000,0.1625,0.1625,0.1624,0.1624,688.22,1728802020000,111.828
1728802020000,0.1624,0.1626,0.1624,0.1625,2343.02,1728802080000,380.6436
1728802080000,0.1625,0.1626,0.1625,0.1626,5708.84,1728802140000,927.8774
1728802140000,0.1626,0.1626,0.1625,0.1625,14441.77,1728802200000,2348.2217
1728802200000,0.1625,0.1626,0.1625,0.1626,2381.09,1728802260000,387.1435
1728802260000,0.1626,0.1626,0.1625,0.1626,683.47,1728802320000,111.1313
1728802320000,0.1626,0.1626,0.1625,0.1626,14.78,1728802380000,2.4024
1728802380000,0.1626,0.1626,0.1625,0.1626,4356.65,1728802440000,708.0358
1728802440000,0.1626,0.1626,0.1626,0.1626,642.96,1728802500000,104.5448
1728802500000,0.1626,0.1626,0.1625,0.1625,2434.3,1728802560000,395.5767
1728802560000,0.1625,0.1626,0.1625,0.1626,2343.12,1728802620000,380.8141
1728802620000,0.1626,0.1626,0.1624,0.1625,63.53,1728802680000,10.3227
1728802680000,0.1625,0.1625,0.1624,0.1625,338.48,1728802740000,54.9808
1728802740000,0.1625,0.1625,0.1624,0.1625,7189.38,1728802800000,1168.0431
1728802800000,0.1625,0.1625,0.1624,0.1625,838.23,1728802860000,136.1291
1728802860000,0.1625,0.1625,0.1624,0.1624,2571.96,1728802920000,417.8648
1728802920000,0.1624,0.1624,0.1623,0.1624,180.48,1728802980000,29.2975
1728802980000,0.1624,0.1624,0.1623,0.1623,9472.55,1728803040000,1537.6087
1728803040000,0.1623,0.1624,0.1623,0.1624,758.29,1728803100000,123.1461
1728803100000,0.1624,0.1624,0.1623,0.1624,12452.41,1728803160000,2021.0401
1728803160000,0.1624,0.1624,0.1623,0.1624,44.2,1728803220000,7.1773
1728803220000,0.1624,0.1624,0.1622,0.1623,3654.48,1728803280000,593.07
1728803280000,0.1623,0.1623,0.1622,0.1622,702.56,1728803340000,114.0192
1728803340000,0.1622,0.1623,0.1622,0.1623,824.75,1728803400000,133.8133
1728803400000,0.1623,0.1623,0.1622,0.1623,4099.04,1728803460000,665.2631
1728803460000,0.1623,0.1623,0.1622,0.1623,14.8,1728803520000,2.4012
1728803520000,0.1623,0.1623,0.1622,0.1622,81389.48,1728803580000,13209.4315
1728803580000,0.1622,0.1623,0.1622,0.1622,5612.74,1728803640000,910.9434
1728803640000,0.1622,0.1623,0.1622,0.1622,368.46,1728803700000,59.7653
1728803700000,0.1622,0.1623,0.1622,0.1623,560.17,1728803760000,90.8891
1728803760000,0.1623,0.1623,0.1622,0.1623,581.29,1728803820000,94.33
1728803820000,0.1623,0.1623,0.1622,0.1622,207817.68,1728803880000,33708.1815
1728803880000,0.1622,0.1623,0.1622,0.1622,577.32,1728803940000,93.6535
1728803940000,0.1622,0.1623,0.1622,0.1622,1169.6,1728804000000,189.7128
1728804000000,0.1622,0.1623,0.1622,0.1623,3359.28,1728804060000,545.2038
1728804060000,0.1623,0.1626,0.1623,0.1625,53238.35,1728804120000,8650.7181
1728804120000,0.1625,0.1625,0.1624,0.1624,1615.95,1728804180000,262.4301
1728804180000,0.1624,0.1625,0.1624,0.1624,3844.15,1728804240000,624.2911
1728804240000,0.1624,0.1624,0.1623,0.1624,137.85,1728804300000,22.386
1728804300000,0.1624,0.1624,0.1623,0.1624,669.7,1728804360000,108.7369
1728804360000,0.1624,0.1624,0.1623,0.1624,6440.64,1728804420000,1045.9591
1728804420000,0.1624,0.1625,0.1624,0.1624,507.61,1728804480000,82.4661
1728804480000,0.1624,0.1625,0.1624,0.1625,159.85,1728804540000,25.9754
1728804540000,0.1625,0.1625,0.1625,0.1625,182.08,1728804600000,29.5879
1728804600000,0.1625,0.1625,0.1624,0.1624,7852.47,1728804660000,1276.0228
1728804660000,0.1624,0.1625,0.1624,0.1625,1812.01,1728804720000,294.3368
1728804720000,0.1625,0.1625,0.1624,0.1624,2571.49,1728804780000,417.6333
1728804780000,0.1624,0.1625,0.1624,0.1624,883.21,1728804840000,143.4871
1728804840000,0.1624,0.1625,0.1624,0.1625,1980.66,1728804900000,321.7759
1728804900000,0.1625,0.1625,0.1624,0.1625,923.19,1728804960000,149.9746
1728804960000,0.1625,0.1625,0.1624,0.1625,438.1,1728805020000,71.1904
1728805020000,0.1625,0.1625,0.1624,0.1625,14.78,1728805080000,2.4009
1728805080000,0.1625,0.1626,0.1624,0.1626,14357.41,1728805140000,2332.7353
1728805140000,0.1626,0.1626,0.1625,0.1626,83.22,1728805200000,13.5306
1728805200000,0.1626,0.1626,0.1625,0.1625,370.92,1728805260000,60.2744
1728805260000,0.1625,0.1626,0.1625,0.1625,154.15,1728805320000,25.055
1728805320000,0.1625,0.1626,0.1625,0.1626,2106.11,1728805380000,342.4526
1728805380000,0.1626,0.1626,0.1626,0.1626,158.14,1728805440000,25.7134
1728805440000,0.1626,0.1626,0.1625,0.1625,426.54,1728805500000,69.318
1728805500000,0.1625,0.1626,0.1625,0.1626,216.93,1728805560000,35.2656
1728805560000,0.1626,0.1626,0.1626,0.1626,513.86,1728805620000,83.5532
1728805620000,0.1626,0.1626,0.1625,0.1625,3485.11,1728805680000,566.3301
1728805680000,0.1625,0.1626,0.1625,0.1625,343.98,1728805740000,55.9138
1728805740000,0.1625,0.1626,0.1625,0.1626,1699.4,1728805800000,276.2761
1728805800000,0.1626,0.1626,0.1625,0.1625,99.26,1728805860000,16.1358
1728805860000,0.1625,0.1626,0.1625,0.1626,1844.43,1728805920000,299.879
1728805920000,0.1626,0.1626,0.1625,0.1626,2226.06,1728805980000,361.7656
1728805980000,0.1626,0.1626,0.1626,0.1626,654.75,1728806040000,106.4621
1728806040000,0.1626,0.1627,0.1626,0.1626,4607.26,1728806100000,749.5603
1728806100000,0.1626,0.1627,0.1626,0.1626,1724.33,1728806160000,280.4421
1728806160000,0.1626,0.1627,0.1626,0.1627,7325.65,1728806220000,1191.8029
1728806220000,0.1627,0.1627,0.1626,0.1626,1841.14,1728806280000,299.5189
1728806280000,0.1626,0.1627,0.1626,0.1626,14.76,1728806340000,2.4006
1728806340000,0.1626,0.1627,0.1626,0.1626,158.06,1728806400000,25.7065
1728806400000,0.1626,0.1627,0.1626,0.1626,901.1,1728806460000,146.584
1728806460000,0.1626,0.1627,0.1626,0.1626,14.76,1728806520000,2.4006
1728806520000,0.1626,0.1627,0.1626,0.1626,914.41,1728806580000,148.686
1728806580000,0.1626,0.1627,0.1626,0.1627,3167.65,1728806640000,515.1396
1728806640000,0.1627,0.1627,0.1626,0.1627,1398.27,1728806700000,227.3782
1728806700000,0.1627,0.1627,0.1626,0.1627,2379.01,1728806760000,386.8377
1728806760000,0.1627,0.1627,0.1626,0.1627,5833.77,1728806820000,948.8065
1728806820000,0.1627,0.1627,0.1627,0.1627,2203.42,1728806880000,358.4962
1728806880000,0.1627,0.1627,0.1626,0.1626,1249.04,1728806940000,203.195
1728806940000,0.1626,0.1627,0.1626,0.1626,14.76,1728807000000,2.4006
1728807000000,0.1626,0.1627,0.1626,0.1627,7789.8,1728807060000,1266.839
1728807060000,0.1627,0.1627,0.1626,0.1626,935.26,1728807120000,152.0757
1728807120000,0.1626,0.1627,0.1626,0.1627,135.42,1728807180000,22.0328
1728807180000,0.1627,0.1627,0.1626,0.1627,14449.11,1728807240000,2350.8675
1728807240000,0.1627,0.1627,0.1626,0.1627,489.5,1728807300000,79.605
1728807300000,0.1627,0.1627,0.1626,0.1626,10824.98,1728807360000,1760.3159
1728807360000,0.1626,0.1626,0.1626,0.1626,7015.47,1728807420000,1140.7152
1728807420000,0.1626,0.1627,0.1626,0.1626,103.76,1728807480000,16.872
1728807480000,0.1626,0.1627,0.1626,0.1627,5236.87,1728807540000,851.6104
1728807540000,0.1627,0.1627,0.1626,0.1626,1626.31,1728807600000,264.534
1728807600000,0.1626,0.1626,0.1626,0.1626,2289.96,1728807660000,372.3473
1728807660000,0.1626,0.1627,0.1626,0.1627,65.82,1728807720000,10.708
1728807720000,0.1627,0.1627,0.1626,0.1626,2170.08,1728807780000,352.89
1728807780000,0.1626,0.1627,0.1626,0.1627,2527.42,1728807840000,411.1129
1728807840000,0.1627,0.1627,0.1625,0.1625,20236.28,1728807900000,3288.8896
1728807900000,0.1625,0.1626,0.1625,0.1625,29.79,1728807960000,4.8415
1728807960000,0.1625,0.1625,0.1625,0.1625,2840.32,1728808020000,461.5519
1728808020000,0.1625,0.1626,0.1625,0.1626,194.97,1728808080000,31.6969
1728808080000,0.1626,0.1626,0.1625,0.1625,5526.69,1728808140000,898.0931
1728808140000,0.1625,0.1626,0.1625,0.1626,451.58,1728808200000,73.3824
1728808200000,0.1626,0.1626,0.1624,0.1625,304.73,1728808260000,49.5017
1728808260000,0.1625,0.1625,0.1624,0.1625,761.52,1728808320000,123.7417
1728808320000,0.1625,0.1625,0.1624,0.1624,1731.73,1728808380000,281.2943
1728808380000,0.1624,0.1625,0.1624,0.1624,1973.55,1728808440000,320.6085
1728808440000,0.1624,0.1625,0.1624,0.1625,6800.98,1728808500000,1105.0691
1728808500000,0.1625,0.1625,0.1624,0.1624,687.82,1728808560000,111.7387
1728808560000,0.1624,0.1625,0.1624,0.1625,191.36,1728808620000,31.0813
1728808620000,0.1625,0.1625,0.1624,0.1625,517.51,1728808680000,84.0945
1728808680000,0.1625,0.1625,0.1624,0.1625,14.78,1728808740000,2.4009
1728808740000,0.1625,0.1625,0.1624,0.1624,4753.07,1728808800000,771.8985
1728808800000,0.1624,0.1625,0.1624,0.1624,1278.26,1728808860000,207.6822
1728808860000,0.1624,0.1625,0.1624,0.1624,2425.75,1728808920000,394.0011
1728808920000,0.1624,0.1624,0.1624,0.1624,790.56,1728808980000,128.3867
1728808980000,0.1624,0.1625,0.1624,0.1624,1039.53,1728809040000,168.9179
1728809040000,0.1624,0.1626,0.1624,0.1626,1999.96,1728809100000,325.0203
1728809100000,0.1626,0.1626,0.1626,0.1626,8570.85,1728809160000,1393.62
1728809160000,0.1626,0.1626,0.1625,0.1626,71.34,1728809220000,11.5934
1728809220000,0.1626,0.1626,0.1625,0.1625,4082.7,1728809280000,663.5429
1728809280000,0.1625,0.1625,0.1624,0.1625,155.53,1728809340000,25.2672
1728809340000,0.1625,0.1625,0.1624,0.1624,150.77,1728809400000,24.4966
1728809400000,0.1624,0.1625,0.1624,0.1625,2322.01,1728809460000,377.3257
1728809460000,0.1625,0.1625,0.1624,0.1625,689.16,1728809520000,111.9394
1728809520000,0.1625,0.1625,0.1624,0.1625,14.78,1728809580000,2.4009
1728809580000,0.1625,0.1625,0.1624,0.1624,1256.71,1728809640000,204.1836
1728809640000,0.1624,0.1625,0.1624,0.1625,142.35,1728809700000,23.1318
1728809700000,0.1625,0.1625,0.1624,0.1624,783.46,1728809760000,127.2465
1728809760000,0.1624,0.1625,0.1624,0.1625,3096.28,1728809820000,502.845
1728809820000,0.1625,0.1625,0.1625,0.1625,6941.18,1728809880000,1127.9411
1728809880000,0.1625,0.1625,0.1624,0.1625,51078.49,1728809940000,8295.3116
1728809940000,0.1625,0.1625,0.1624,0.1624,1592.86,1728810000000,258.6803
1728810000000,0.1624,0.1625,0.1623,0.1625,2303.51,1728810060000,374.1079
1728810060000,0.1625,0.1625,0.1624,0.1625,1424.48,1728810120000,231.3664
1728810120000,0.1625,0.1625,0.1624,0.1625,14.78,1728810180000,2.4009
1728810180000,0.1625,0.1625,0.1624,0.1625,299.19,1728810240000,48.6175
1728810240000,0.1625,0.1625,0.1624,0.1625,1025.04,1728810300000,166.5285
1728810300000,0.1625,0.1625,0.1624,0.1624,46.36,1728810360000,7.5327
1728810360000,0.1624,0.1625,0.1624,0.1625,2561.57,1728810420000,416.2512
1728810420000,0.1625,0.1625,0.1625,0.1625,4682.08,1728810480000,760.8377
1728810480000,0.1625,0.1625,0.1624,0.1625,1503.1,1728810540000,244.2514
1728810540000,0.1625,0.1625,0.1624,0.1625,6150.15,1728810600000,998.9409
1728810600000,0.1625,0.1625,0.1624,0.1625,626.33,1728810660000,101.7683
1728810660000,0.1625,0.1625,0.1625,0.1625,1322.81,1728810720000,214.9565
1728810720000,0.1625,0.1625,0.1625,0.1625,3063.19,1728810780000,497.7682
1728810780000,0.1625,0.1625,0.1624,0.1625,9080.0,1728810840000,1474.6838
1728810840000,0.1625,0.1625,0.1624,0.1624,819.99,1728810900000,133.1743
1728810900000,0.1624,0.1625,0.1623,0.1624,7341.22,1728810960000,1191.7512
1728810960000,0.1624,0.1625,0.1624,0.1625,118.61,1728811020000,19.274
1728811020000,0.1625,0.1625,0.1624,0.1625,102.0,1728811080000,16.5722
1728811080000,0.1625,0.1625,0.1624,0.1625,20.18,1728811140000,3.2784
1728811140000,0.1625,0.1625,0.1624,0.1625,365.22,1728811200000,59.3474
1728811200000,0.1625,0.1625,0.1624,0.1624,12676.29,1728811260000,2059.8742
1728811260000,0.1624,0.1625,0.1624,0.1624,11552.46,1728811320000,1876.3261
1728811320000,0.1624,0.1626,0.1624,0.1626,267.9,1728811380000,43.5398
1728811380000,0.1626,0.1626,0.1625,0.1626,74.44,1728811440000,12.0972
1728811440000,0.1626,0.1626,0.1625,0.1625,398.62,1728811500000,64.81
1728811500000,0.1625,0.1626,0.1625,0.1625,136.23,1728811560000,22.1415
1728811560000,0.1625,0.1625,0.1624,0.1624,280.21,1728811620000,45.5066
1728811620000,0.1624,0.1625,0.1624,0.1625,412.03,1728811680000,66.919
1728811680000,0.1625,0.1626,0.1625,0.1626,3601.14,1728811740000,585.48
1728811740000,0.1626,0.1626,0.1625,0.1625,1545.45,1728811800000,251.1371
1728811800000,0.1625,0.1626,0.1625,0.1625,361.54,1728811860000,58.7656
1728811860000,0.1625,0.1625,0.1625,0.1625,858.32,1728811920000,139.4769
1728811920000,0.1625,0.1625,0.1625,0.1625,456.31,1728811980000,74.1503
1728811980000,0.1625,0.1626,0.1625,0.1626,330.02,1728812040000,53.6602
1728812040000,0.1626,0.1627,0.1626,0.1627,2704.58,1728812100000,439.7891
1728812100000,0.1627,0.1628,0.1627,0.1628,1361.78,1728812160000,221.636
1728812160000,0.1628,0.1629,0.1628,0.1629,833903.22,1728812220000,135797.151
1728812220000,0.1629,0.1631,0.1629,0.1631,221248.97,1728812280000,36066.1799
1728812280000,0.1631,0.1631,0.163,0.163,7584.18,1728812340000,1236.2213
1728812340000,0.163,0.163,0.1629,0.1629,3199.27,1728812400000,521.3964
1728812400000,0.1629,0.163,0.1629,0.1629,1236.92,1728812460000,201.5445
1728812460000,0.1629,0.1629,0.1628,0.1628,5375.99,1728812520000,875.3969
1728812520000,0.1628,0.1629,0.1628,0.1629,1384.09,1728812580000,225.3476
1728812580000,0.1629,0.1629,0.1628,0.1628,1307.13,1728812640000,212.8083
1728812640000,0.1628,0.1629,0.1628,0.1629,11869.29,1728812700000,1932.3287
1728812700000,0.1629,0.1629,0.1628,0.1628,1830.94,1728812760000,298.1444
1728812760000,0.1628,0.163,0.1628,0.163,3003.73,1728812820000,489.5126
1728812820000,0.163,0.163,0.1629,0.163,1316.94,1728812880000,214.6267
1728812880000,0.163,0.163,0.1629,0.163,3260.73,1728812940000,531.2722
1728812940000,0.163,0.163,0.1629,0.1629,326.81,1728813000000,53.2597
1728813000000,0.1629,0.163,0.1629,0.163,384.26,1728813060000,62.6343
1728813060000,0.163,0.163,0.1629,0.163,9614.16,1728813120000,1566.1953
1728813120000,0.163,0.1631,0.163,0.1631,1152.56,1728813180000,187.9155
1728813180000,0.1631,0.1631,0.163,0.163,891.06,1728813240000,145.272
1728813240000,0.163,0.1631,0.163,0.1631,2177.88,1728813300000,355.2121
1728813300000,0.1631,0.1631,0.163,0.163,2464.99,1728813360000,401.7938
1728813360000,0.163,0.163,0.163,0.163,56.31,1728813420000,9.1785
1728813420000,0.163,0.1631,0.163,0.163,1208.28,1728813480000,197.0371
1728813480000,0.163,0.1631,0.163,0.163,158.7,1728813540000,25.871
1728813540000,0.163,0.1631,0.163,0.1631,2387.06,1728813600000,389.223
1728813600000,0.1631,0.1631,0.163,0.163,1157.98,1728813660000,188.7505
1728813660000,0.163,0.1631,0.163,0.1631,385.11,1728813720000,62.7919
1728813720000,0.1631,0.1631,0.163,0.163,11727.58,1728813780000,1912.3754
1728813780000,0.163,0.163,0.1629,0.1629,1465.73,1728813840000,238.7747
1728813840000,0.1629,0.163,0.1629,0.1629,60.17,1728813900000,9.8069
1728813900000,0.1629,0.163,0.1629,0.163,1430.55,1728813960000,233.1795
1728813960000,0.163,0.163,0.1629,0.1629,4922.08,1728814020000,802.1282
1728814020000,0.1629,0.163,0.1629,0.163,3586.54,1728814080000,584.5982
1728814080000,0.163,0.163,0.1629,0.163,2479.76,1728814140000,404.1997
1728814140000,0.163,0.163,0.1629,0.163,4876.14,1728814200000,794.4501
1728814200000,0.163,0.1631,0.163,0.163,485.45,1728814260000,79.1312
1728814260000,0.163,0.163,0.1629,0.163,23905.65,1728814320000,3896.602
1728814320000,0.163,0.163,0.1629,0.163,885.15,1728814380000,144.1918
1728814380000,0.163,0.163,0.1629,0.1629,590.21,1728814440000,96.1512
1728814440000,0.1629,0.163,0.1629,0.163,1733.58,1728814500000,282.4396
1728814500000,0.163,0.163,0.1629,0.163,396.01,1728814560000,64.5441
1728814560000,0.163,0.163,0.1629,0.1629,1057.98,1728814620000,172.4498
1728814620000,0.1629,0.163,0.1629,0.1629,4826.21,1728814680000,786.2072
1728814680000,0.1629,0.163,0.1629,0.1629,944.63,1728814740000,153.9264
1728814740000,0.1629,0.163,0.1629,0.1629,2886.61,1728814800000,470.3116
1728814800000,0.1629,0.163,0.1629,0.163,4501.7,1728814860000,733.4087
1728814860000,0.163,0.163,0.1629,0.1629,623.78,1728814920000,101.6136
1728814920000,0.1629,0.163,0.1629,0.1629,1325.78,1728814980000,216.0781
1728814980000,0.1629,0.163,0.1629,0.163,361.95,1728815040000,58.9839
1728815040000,0.163,0.163,0.1629,0.1629,776.32,1728815100000,126.5132
1728815100000,0.1629,0.163,0.1629,0.163,107.43,1728815160000,17.511
1728815160000,0.163,0.163,0.1629,0.1629,1333.62,1728815220000,217.2808
1728815220000,0.1629,0.163,0.1629,0.163,1120.73,1728815280000,182.5696
1728815280000,0.163,0.1631,0.163,0.1631,11274.77,1728815340000,1837.7965
1728815340000,0.1631,0.1631,0.163,0.163,2227.11,1728815400000,363.0186
1728815400000,0.163,0.163,0.163,0.163,436.25,1728815460000,71.1084
1728815460000,0.163,0.163,0.1629,0.1629,308.73,1728815520000,50.3166
1728815520000,0.1629,0.1629,0.1628,0.1628,13023.65,1728815580000,2120.2907
1728815580000,0.1628,0.1629,0.1627,0.1628,902.3,1728815640000,146.9431
1728815640000,0.1628,0.1629,0.1627,0.1629,105.35,1728815700000,17.16
1728815700000,0.1629,0.163,0.1629,0.163,369.75,1728815760000,60.2691
1728815760000,0.163,0.163,0.1629,0.1629,326.17,1728815820000,53.1589
1728815820000,0.1629,0.163,0.1629,0.1629,4514.89,1728815880000,735.4837
1728815880000,0.1629,0.163,0.1629,0.1629,1500.27,1728815940000,244.4518
1728815940000,0.1629,0.163,0.1629,0.163,942.89,1728816000000,153.6901
1728816000000,0.163,0.163,0.163,0.163,1411.36,1728816060000,230.0514
1728816060000,0.163,0.163,0.163,0.163,717.42,1728816120000,116.9392
1728816120000,0.163,0.163,0.1629,0.1629,9505.41,1728816180000,1548.4425
1728816180000,0.1629,0.163,0.1629,0.1629,1480.55,1728816240000,241.2026
1728816240000,0.1629,0.163,0.1629,0.163,931.03,1728816300000,151.7577
1728816300000,0.163,0.163,0.1629,0.1629,2819.91,1728816360000,459.4134
1728816360000,0.1629,0.1629,0.1629,0.1629,268.03,1728816420000,43.6619
1728816420000,0.1629,0.1629,0.1628,0.1629,1169.22,1728816480000,190.3982
1728816480000,0.1629,0.1629,0.1628,0.1628,167.9,1728816540000,27.3408
1728816540000,0.1628,0.1629,0.1628,0.1629,229.48,1728816600000,37.3798
1728816600000,0.1629,0.1629,0.1628,0.1628,6416.76,1728816660000,1044.6484
1728816660000,0.1628,0.1628,0.1628,0.1628,748.67,1728816720000,121.8833
1728816720000,0.1628,0.1629,0.1628,0.1628,94.49,1728816780000,15.3916
1728816780000,0.1628,0.1629,0.1628,0.1628,3287.06,1728816840000,535.174
1728816840000,0.1628,0.1628,0.1627,0.1628,854.06,1728816900000,138.9642
1728816900000,0.1628,0.1628,0.1627,0.1627,2283.55,1728816960000,371.5341
1728816960000,0.1627,0.1627,0.1627,0.1627,455.01,1728817020000,74.0299
1728817020000,0.1627,0.1628,0.1627,0.1628,252.72,1728817080000,41.1181
1728817080000,0.1628,0.1628,0.1627,0.1628,592.13,1728817140000,96.3601
1728817140000,0.1628,0.1628,0.1627,0.1627,1902.14,1728817200000,309.5238
1728817200000,0.1627,0.1628,0.1627,0.1627,8958.4,1728817260000,1457.778
1728817260000,0.1627,0.1627,0.1626,0.1627,459.45,1728817320000,74.7146
1728817320000,0.1627,0.1627,0.1626,0.1627,106.94,1728817380000,17.3982
1728817380000,0.1627,0.1627,0.1626,0.1627,2134.08,1728817440000,347.2138
1728817440000,0.1627,0.1628,0.1627,0.1628,1298.23,1728817500000,211.2901
1728817500000,0.1628,0.1628,0.1627,0.1627,157.02,1728817560000,25.547
1728817560000,0.1627,0.1628,0.1627,0.1627,231.41,1728817620000,37.6547
1728817620000,0.1627,0.1627,0.1627,0.1627,8647.65,1728817680000,1406.9725
1728817680000,0.1627,0.1628,0.1627,0.1628,574.76,1728817740000,93.5262
1728817740000,0.1628,0.1628,0.1627,0.1627,10988.14,1728817800000,1788.7986
1728817800000,0.1627,0.1628,0.1627,0.1627,1124.99,1728817860000,183.0437
1728817860000,0.1627,0.1628,0.1627,0.1627,590.0,1728817920000,96.0058
1728817920000,0.1627,0.1628,0.1627,0.1628,209.42,1728817980000,34.0934
1728817980000,0.1628,0.1628,0.1626,0.1627,10349.41,1728818040000,1683.8436
1728818040000,0.1627,0.1627,0.1626,0.1626,470.51,1728818100000,76.5055
1728818100000,0.1626,0.1627,0.1626,0.1627,1904.59,1728818160000,309.6985
1728818160000,0.1627,0.1627,0.1626,0.1627,6428.31,1728818220000,1045.5622
1728818220000,0.1627,0.1627,0.1626,0.1626,1167.82,1728818280000,189.8965
1728818280000,0.1626,0.1627,0.1626,0.1627,3864.77,1728818340000,628.7977
1728818340000,0.1627,0.1627,0.1626,0.1627,224.71,1728818400000,36.5561
1728818400000,0.1627,0.1627,0.1626,0.1627,2017.49,1728818460000,328.1847
1728818460000,0.1627,0.1627,0.1627,0.1627,424.67,1728818520000,69.0936
1728818520000,0.1627,0.1627,0.1626,0.1626,969.68,1728818580000,157.6827
1728818580000,0.1626,0.1627,0.1626,0.1627,3087.66,1728818640000,502.1239
1728818640000,0.1627,0.1627,0.1626,0.1627,696.14,1728818700000,113.2271
1728818700000,0.1627,0.1627,0.1626,0.1626,190324.52,1728818760000,30946.7975
1728818760000,0.1626,0.1627,0.1626,0.1626,755.65,1728818820000,122.9411
1728818820000,0.1626,0.1627,0.1626,0.1627,1726.26,1728818880000,280.695
1728818880000,0.1627,0.1627,0.1626,0.1627,908.33,1728818940000,147.7844
1728818940000,0.1627,0.1627,0.1626,0.1626,5386.76,1728819000000,875.9497
1728819000000,0.1626,0.1628,0.1626,0.1628,3199.21,1728819060000,520.5299
1728819060000,0.1628,0.1628,0.1627,0.1627,1192.46,1728819120000,194.0131
