timestamp,open,high,low,close,volume,close_time,quote_asset_volume
1730257200000,16.84,16.948,16.815,16.833,194.6,1730259000000,3293.671
1730259000000,16.833,16.859,16.782,16.837,29.24,1730260800000,491.908
1730260800000,16.837,16.874,16.837,16.864,17.38,1730262600000,292.876
1730262600000,16.864,16.865,16.838,16.846,23.09,1730264400000,388.977
1730264400000,16.846,16.869,16.782,16.864,23.43,1730266200000,394.441
1730266200000,16.864,16.864,16.631,16.647,78.96,1730268000000,1322.207
1730268000000,16.647,16.853,16.647,16.741,133.84,1730269800000,2246.584
1730269800000,16.741,16.839,16.684,16.777,88.59,1730271600000,1486.451
1730271600000,16.777,16.865,16.723,16.85,20.44,1730273400000,342.719
1730273400000,16.85,16.866,16.638,16.67,200.6,1730275200000,3344.125
1730275200000,16.67,16.815,16.67,16.719,312.49,1730277000000,5223.764
1730277000000,16.719,16.758,16.559,16.559,41.08,1730278800000,685.994
1730278800000,16.559,16.676,16.554,16.634,82.05,1730280600000,1364.373
1730280600000,16.634,16.673,16.612,16.615,218.33,1730282400000,3632.121
1730282400000,16.615,16.649,16.568,16.643,206.55,1730284200000,3424.856
1730284200000,16.643,16.643,16.477,16.477,159.38,1730286000000,2631.748
1730286000000,16.477,16.483,16.315,16.388,156.09,1730287800000,2561.061
1730287800000,16.388,16.388,16.3,16.3,132.58,1730289600000,2163.574
1730289600000,16.3,16.415,16.257,16.405,308.29,1730291400000,5034.251
1730291400000,16.405,16.44,16.301,16.4,274.0,1730293200000,4492.827
1730293200000,16.4,16.43,16.392,16.426,69.56,1730295000000,1140.64
1730295000000,16.426,16.637,16.393,16.541,311.08,1730296800000,5154.244
1730296800000,16.541,16.778,16.54,16.718,281.4,1730298600000,4709.626
1730298600000,16.718,16.867,16.718,16.762,76.67,1730300400000,1289.767
1730300400000,16.762,16.799,16.518,16.594,1022.77,1730302200000,17150.425
1730302200000,16.594,16.627,16.561,16.562,252.93,1730304000000,4193.194
1730304000000,16.562,16.596,16.458,16.506,19.44,1730305800000,320.986
1730305800000,16.506,16.677,16.506,16.65,18.13,1730307600000,301.507
1730307600000,16.65,16.653,16.527,16.538,12.95,1730309400000,214.594
1730309400000,16.538,16.658,16.475,16.636,196.41,1730311200000,3250.451
1730311200000,16.636,16.636,16.585,16.606,20.3,1730313000000,336.931
1730313000000,16.606,16.706,16.588,16.596,19.57,1730314800000,325.501
1730314800000,16.596,16.637,16.513,16.567,238.31,1730316600000,3938.661
1730316600000,16.567,16.577,16.537,16.577,43.41,1730318400000,718.422
1730318400000,16.577,16.686,16.518,16.686,667.46,1730320200000,11087.783
1730320200000,16.686,16.784,16.585,16.784,122.34,1730322000000,2046.431
1730322000000,16.784,16.826,16.669,16.675,82.15,1730323800000,1380.383
1730323800000,16.675,16.675,16.536,16.621,12.91,1730325600000,214.071
1730325600000,16.621,16.623,16.574,16.591,25.28,1730327400000,419.441
1730327400000,16.591,16.629,16.515,16.626,51.6,1730329200000,854.892
1730329200000,16.626,16.695,16.594,16.651,318.75,1730331000000,5320.811
1730331000000,16.651,16.664,16.631,16.635,17.67,1730332800000,294.141
1730332800000,16.635,16.798,16.615,16.783,324.53,1730334600000,5445.273
1730334600000,16.783,16.798,16.579,16.601,301.07,1730336400000,5031.242
1730336400000,16.601,16.635,16.53,16.534,45.05,1730338200000,745.626
1730338200000,16.534,16.538,16.393,16.48,103.18,1730340000000,1698.461
1730340000000,16.48,16.518,16.38,16.392,18.36,1730341800000,302.171
1730341800000,16.392,16.507,16.392,16.413,105.68,1730343600000,1736.197
1730343600000,16.413,16.487,16.38,16.392,49.31,1730345400000,809.637
1730345400000,16.392,16.399,16.261,16.309,67.74,1730347200000,1106.905
1730347200000,16.309,16.362,16.289,16.312,56.3,1730349000000,919.464
1730349000000,16.312,16.358,16.253,16.354,29.2,1730350800000,475.451
1730350800000,16.354,16.533,16.35,16.512,20.4,1730352600000,335.732
1730352600000,16.512,16.579,16.489,16.56,27.29,1730354400000,451.565
1730354400000,16.56,16.56,16.41,16.421,122.37,1730356200000,2009.786
1730356200000,16.421,16.422,16.222,16.248,61.76,1730358000000,1006.303
1730358000000,16.248,16.266,16.202,16.266,275.34,1730359800000,4473.768
1730359800000,16.266,16.307,16.257,16.288,19.85,1730361600000,323.28
1730361600000,16.288,16.288,16.083,16.083,212.47,1730363400000,3437.171
1730363400000,16.083,16.1,16.06,16.095,17.59,1730365200000,282.98
1730365200000,16.095,16.267,16.028,16.258,273.02,1730367000000,4387.865
1730367000000,16.258,16.265,16.16,16.177,19.26,1730368800000,311.834
1730368800000,16.177,16.214,16.111,16.125,55.86,1730370600000,903.341
1730370600000,16.125,16.265,16.088,16.258,36.03,1730372400000,583.45
1730372400000,16.258,16.265,16.136,16.137,27.04,1730374200000,438.717
1730374200000,16.137,16.149,16.118,16.135,22.38,1730376000000,361.109
1730376000000,16.135,16.229,16.001,16.175,918.13,1730377800000,14709.517
1730377800000,16.175,16.175,16.15,16.169,23.83,1730379600000,384.986
1730379600000,16.169,16.237,16.075,16.076,77.03,1730381400000,1244.379
1730381400000,16.076,16.077,16.049,16.064,42.28,1730383200000,679.096
1730383200000,16.064,16.064,15.692,15.896,661.21,1730385000000,10449.966
1730385000000,15.896,15.896,15.703,15.725,339.59,1730386800000,5353.746
1730386800000,15.725,15.965,15.721,15.919,169.05,1730388600000,2663.501
1730388600000,15.919,15.927,15.747,15.865,448.58,1730390400000,7099.796
1730390400000,15.865,15.865,15.654,15.789,117.62,1730392200000,1849.996
1730392200000,15.789,15.829,15.69,15.799,342.61,1730394000000,5380.731
1730394000000,15.799,15.799,15.71,15.739,283.75,1730395800000,4462.017
1730395800000,15.739,15.743,15.56,15.6,125.07,1730397600000,1961.79
1730397600000,15.6,15.607,15.264,15.344,242.3,1730399400000,3725.008
1730399400000,15.344,15.539,15.34,15.482,1774.87,1730401200000,27520.731
1730401200000,15.482,15.515,15.332,15.401,367.7,1730403000000,5685.926
1730403000000,15.401,15.431,15.258,15.299,106.08,1730404800000,1632.078
1730404800000,15.299,15.451,15.261,15.442,532.09,1730406600000,8145.149
1730406600000,15.442,15.478,15.321,15.402,91.57,1730408400000,1406.238
1730408400000,15.402,15.543,15.293,15.457,41.65,1730410200000,642.056
1730410200000,15.457,15.493,15.441,15.489,24.21,1730412000000,374.621
1730412000000,15.489,15.508,15.355,15.368,111.97,1730413800000,1729.833
1730413800000,15.368,15.505,15.34,15.457,102.46,1730415600000,1580.108
1730415600000,15.457,15.467,15.4,15.423,113.01,1730417400000,1743.051
1730417400000,15.423,15.497,15.408,15.408,50.15,1730419200000,774.008
1730419200000,15.408,15.408,15.4,15.408,22.57,1730421000000,347.663
1730421000000,15.408,15.417,15.365,15.371,95.7,1730422800000,1473.395
1730422800000,15.371,15.371,15.312,15.329,301.72,1730424600000,4623.924
1730424600000,15.329,15.38,15.26,15.287,78.46,1730426400000,1201.37
1730426400000,15.287,15.313,15.118,15.305,116.8,1730428200000,1779.325
1730428200000,15.305,15.33,15.278,15.292,17.32,1730430000000,264.912
1730430000000,15.292,15.481,15.291,15.479,21.24,1730431800000,326.448
1730431800000,15.479,15.484,15.298,15.298,24.43,1730433600000,375.031
1730433600000,15.298,15.493,15.298,15.433,26.22,1730435400000,403.898
1730435400000,15.433,15.435,15.409,15.428,17.16,1730437200000,264.629
1730437200000,15.428,15.517,15.411,15.506,29.73,1730439000000,460.206
1730439000000,15.506,15.519,15.386,15.417,19.79,1730440800000,305.721
1730440800000,15.417,15.417,15.282,15.321,52.46,1730442600000,804.34
1730442600000,15.321,15.384,15.243,15.247,49.84,1730444400000,761.873
1730444400000,15.247,15.274,15.136,15.241,26.21,1730446200000,398.932
1730446200000,15.241,15.299,15.124,15.191,64.15,1730448000000,979.053
1730448000000,15.191,15.303,15.188,15.293,18.87,1730449800000,287.63
1730449800000,15.293,15.385,15.29,15.307,50.33,1730451600000,773.37
1730451600000,15.307,15.348,15.205,15.342,19.74,1730453400000,301.832
1730453400000,15.342,15.385,15.328,15.366,27.67,1730455200000,424.856
1730455200000,15.366,15.485,15.366,15.483,65.11,1730457000000,1003.671
1730457000000,15.483,15.5,15.423,15.489,114.87,1730458800000,1778.788
1730458800000,15.489,15.588,15.482,15.578,98.15,1730460600000,1523.072
1730460600000,15.578,15.578,15.443,15.495,180.95,1730462400000,2798.6
1730462400000,15.495,15.523,15.468,15.476,25.7,1730464200000,397.996
1730464200000,15.476,15.666,15.473,15.663,195.74,1730466000000,3062.182
1730466000000,15.663,15.665,15.531,15.593,41.88,1730467800000,651.752
1730467800000,15.593,15.909,15.593,15.805,357.53,1730469600000,5657.042
1730469600000,15.805,15.887,15.794,15.865,32.26,1730471400000,510.814
1730471400000,15.865,15.869,15.572,15.658,66.77,1730473200000,1049.037
1730473200000,15.658,15.666,15.528,15.528,345.93,1730475000000,5377.207
1730475000000,15.528,15.528,15.093,15.25,543.0,1730476800000,8354.802
1730476800000,15.25,15.428,15.205,15.31,148.21,1730478600000,2279.059
1730478600000,15.31,15.468,15.309,15.452,201.82,1730480400000,3104.108
1730480400000,15.452,15.475,15.351,15.404,134.87,1730482200000,2082.974
1730482200000,15.404,15.412,15.295,15.343,83.23,1730484000000,1273.836
1730484000000,15.343,15.343,15.181,15.281,62.13,1730485800000,944.912
1730485800000,15.281,15.288,15.116,15.166,31.94,1730487600000,484.628
1730487600000,15.166,15.166,14.515,14.625,496.48,1730489400000,7351.021
1730489400000,14.625,14.805,14.561,14.705,662.73,1730491200000,9745.534
1730491200000,14.705,14.776,14.625,14.753,770.62,1730493000000,11331.808
1730493000000,14.753,14.805,14.744,14.786,63.52,1730494800000,939.274
1730494800000,14.786,14.786,14.491,14.54,440.85,1730496600000,6445.945
1730496600000,14.54,14.609,14.344,14.561,226.25,1730498400000,3273.846
1730498400000,14.561,14.678,14.472,14.507,249.15,1730500200000,3638.577
1730500200000,14.507,14.617,14.492,14.569,19.96,1730502000000,290.697
1730502000000,14.569,14.587,14.495,14.563,209.67,1730503800000,3052.375
1730503800000,14.563,14.62,14.495,14.62,323.57,1730505600000,4702.39
1730505600000,14.62,14.777,14.618,14.772,236.29,1730507400000,3478.48
1730507400000,14.772,14.816,14.767,14.773,18.07,1730509200000,267.377
1730509200000,14.773,14.855,14.744,14.841,59.32,1730511000000,878.042
1730511000000,14.841,14.929,14.814,14.857,91.19,1730512800000,1355.844
1730512800000,14.857,14.989,14.854,14.98,170.98,1730514600000,2561.401
1730514600000,14.98,15.009,14.881,14.897,77.74,1730516400000,1165.272
1730516400000,14.897,14.976,14.878,14.897,162.24,1730518200000,2421.088
1730518200000,14.897,14.911,14.82,14.832,102.35,1730520000000,1517.974
1730520000000,14.832,14.858,14.821,14.826,23.44,1730521800000,347.807
1730521800000,14.826,14.826,14.782,14.784,57.17,1730523600000,846.555
1730523600000,14.784,14.805,14.641,14.772,369.77,1730525400000,5430.933
1730525400000,14.772,14.806,14.772,14.799,23.51,1730527200000,347.647
1730527200000,14.799,14.819,14.731,14.749,53.24,1730529000000,786.404
1730529000000,14.749,14.791,14.747,14.791,48.26,1730530800000,712.386
1730530800000,14.791,14.858,14.789,14.806,118.91,1730532600000,1763.839
1730532600000,14.806,14.806,14.747,14.771,1213.78,1730534400000,17909.608
1730534400000,14.771,14.808,14.725,14.737,21.65,1730536200000,319.625
1730536200000,14.737,14.741,14.641,14.649,38.57,1730538000000,567.512
1730538000000,14.649,14.718,14.647,14.714,25.0,1730539800000,366.711
1730539800000,14.714,14.817,14.665,14.67,107.13,1730541600000,1574.558
1730541600000,14.67,14.747,14.652,14.738,57.09,1730543400000,838.162
1730543400000,14.738,14.753,14.725,14.749,19.53,1730545200000,287.857
1730545200000,14.749,14.848,14.749,14.811,133.76,1730547000000,1981.415
1730547000000,14.811,14.844,14.745,14.75,57.13,1730548800000,844.031
1730548800000,14.75,14.768,14.641,14.642,35.3,1730550600000,519.073
1730550600000,14.642,14.649,14.524,14.526,81.22,1730552400000,1184.174
1730552400000,14.526,14.626,14.421,14.545,325.46,1730554200000,4701.47
1730554200000,14.545,14.594,14.387,14.396,137.46,1730556000000,1983.597
1730556000000,14.396,14.467,14.347,14.462,231.6,1730557800000,3333.03
1730557800000,14.462,14.47,14.311,14.455,503.05,1730559600000,7209.522
1730559600000,14.455,14.466,14.384,14.445,22.34,1730561400000,322.458
1730561400000,14.445,14.619,14.4,14.499,714.33,1730563200000,10354.98
1730563200000,14.499,14.516,14.415,14.42,19.14,1730565000000,276.829
1730565000000,14.42,14.5,14.42,14.479,36.43,1730566800000,527.087
1730566800000,14.479,14.503,14.323,14.337,340.36,1730568600000,4910.965
1730568600000,14.337,14.415,14.214,14.229,60.95,1730570400000,870.751
1730570400000,14.229,14.244,14.164,14.193,99.09,1730572200000,1406.5
1730572200000,14.193,14.298,14.178,14.286,17.96,1730574000000,255.866
1730574000000,14.286,14.377,14.178,14.363,85.8,1730575800000,1230.935
1730575800000,14.363,14.449,14.352,14.373,91.6,1730577600000,1316.849
1730577600000,14.373,14.475,14.364,14.39,33.51,1730579400000,483.402
1730579400000,14.39,14.518,14.387,14.473,20.42,1730581200000,295.125
1730581200000,14.473,14.489,14.393,14.415,133.48,1730583000000,1923.197
1730583000000,14.415,14.527,14.411,14.429,408.89,1730584800000,5935.428
1730584800000,14.429,14.517,14.405,14.421,171.1,1730586600000,2473.889
1730586600000,14.421,14.425,14.386,14.409,45.13,1730588400000,650.189
1730588400000,14.409,14.409,14.319,14.336,29.9,1730590200000,428.979
1730590200000,14.336,14.385,14.311,14.374,22.31,1730592000000,320.329
1730592000000,14.374,14.538,14.374,14.538,30.54,1730593800000,442.039
1730593800000,14.538,14.545,14.407,14.407,25.06,1730595600000,362.266
1730595600000,14.407,14.427,14.366,14.411,51.07,1730597400000,735.112
1730597400000,14.411,14.416,14.238,14.258,28.67,1730599200000,411.088
1730599200000,14.258,14.343,14.204,14.217,174.83,1730601000000,2502.275
1730601000000,14.217,14.217,13.636,13.805,1050.03,1730602800000,14637.864
1730602800000,13.805,13.854,13.677,13.799,422.1,1730604600000,5812.149
1730604600000,13.799,13.988,13.794,13.933,41.77,1730606400000,582.984
1730606400000,13.933,14.158,13.925,14.146,314.6,1730608200000,4429.319
1730608200000,14.146,14.256,14.146,14.191,39.67,1730610000000,563.918
1730610000000,14.191,14.229,14.161,14.163,55.54,1730611800000,788.408
1730611800000,14.163,14.184,14.032,14.053,99.07,1730613600000,1393.979
1730613600000,14.053,14.079,14.023,14.061,114.88,1730615400000,1616.438
1730615400000,14.061,14.256,14.052,14.175,54.97,1730617200000,776.643
1730617200000,14.175,14.175,14.01,14.035,401.4,1730619000000,5667.613
1730619000000,14.035,14.035,14.004,14.004,518.23,1730620800000,7262.317
1730620800000,14.004,14.099,13.994,14.087,54.36,1730622600000,762.191
1730622600000,14.087,14.095,14.006,14.071,135.88,1730624400000,1908.414
1730624400000,14.071,14.097,14.007,14.007,108.77,1730626200000,1524.647
1730626200000,14.007,14.012,13.905,13.911,102.43,1730628000000,1425.72
1730628000000,13.911,14.034,13.881,14.034,137.61,1730629800000,1927.495
1730629800000,14.034,14.053,14.006,14.012,15.21,1730631600000,213.421
1730631600000,14.012,14.059,13.966,13.988,27.97,1730633400000,391.693
1730633400000,13.988,13.988,13.773,13.86,721.32,1730635200000,9941.65
1730635200000,13.86,13.933,13.849,13.932,111.19,1730637000000,1544.701
1730637000000,13.932,13.999,13.864,13.872,63.25,1730638800000,880.552
1730638800000,13.872,13.883,13.678,13.678,445.92,1730640600000,6131.743
1730640600000,13.678,13.703,13.485,13.536,766.12,1730642400000,10373.368
1730642400000,13.536,13.612,13.42,13.443,65.98,1730644200000,891.424
1730644200000,13.443,13.599,13.362,13.409,481.83,1730646000000,6474.294
1730646000000,13.409,13.465,13.283,13.455,224.97,1730647800000,3016.754
1730647800000,13.455,13.696,13.425,13.647,641.51,1730649600000,8753.056
1730649600000,13.647,13.799,13.644,13.704,157.19,1730651400000,2153.958
1730651400000,13.704,13.704,13.519,13.55,1663.15,1730653200000,22542.534
1730653200000,13.55,13.687,13.544,13.6,310.73,1730655000000,4227.069
1730655000000,13.6,13.632,13.536,13.544,40.62,1730656800000,551.924
1730656800000,13.544,13.549,13.498,13.503,98.93,1730658600000,1336.248
1730658600000,13.503,13.503,13.342,13.357,2857.01,1730660400000,38469.238
1730660400000,13.357,13.699,13.335,13.666,274.42,1730662200000,3698.328
1730662200000,13.666,13.748,13.591,13.727,100.12,1730664000000,1365.162
1730664000000,13.727,13.782,13.691,13.756,563.77,1730665800000,7762.288
1730665800000,13.756,13.869,13.752,13.842,38.58,1730667600000,534.091
1730667600000,13.842,14.028,13.835,14.0,172.16,1730669400000,2387.066
1730669400000,14.0,14.018,13.802,13.828,276.98,1730671200000,3855.406
1730671200000,13.828,13.874,13.805,13.864,53.01,1730673000000,733.725
1730673000000,13.864,13.889,13.772,13.827,32.75,1730674800000,452.96
1730674800000,13.827,13.885,13.8,13.845,38.16,1730676600000,528.062
1730676600000,13.845,13.885,13.791,13.848,367.53,1730678400000,5093.851
1730678400000,13.848,13.848,13.773,13.785,66.15,1730680200000,914.496
1730680200000,13.785,13.789,13.626,13.727,103.74,1730682000000,1416.417
1730682000000,13.727,14.036,13.727,14.035,245.56,1730683800000,3413.17
1730683800000,14.035,14.043,13.876,13.961,138.85,1730685600000,1939.058
1730685600000,13.961,14.067,13.935,14.004,99.48,1730687400000,1391.69
1730687400000,14.004,14.079,14.0,14.036,179.69,1730689200000,2528.14
1730689200000,14.036,14.137,13.991,14.016,325.14,1730691000000,4556.72
1730691000000,14.016,14.023,13.958,13.963,14.47,1730692800000,202.481
1730692800000,13.963,13.975,13.892,13.944,31.24,1730694600000,435.66
1730694600000,13.944,13.975,13.91,13.924,25.2,1730696400000,351.343
1730696400000,13.924,13.936,13.808,13.808,126.92,1730698200000,1762.396
1730698200000,13.808,13.82,13.734,13.741,43.14,1730700000000,594.71
1730700000000,13.741,13.878,13.719,13.862,22.08,1730701800000,304.953
1730701800000,13.862,13.909,13.852,13.902,22.7,1730703600000,315.025
1730703600000,13.902,13.913,13.833,13.843,53.88,1730705400000,746.241
1730705400000,13.843,13.889,13.74,13.766,143.76,1730707200000,1993.316
1730707200000,13.766,13.831,13.765,13.803,37.86,1730709000000,522.505
1730709000000,13.803,13.815,13.691,13.73,58.86,1730710800000,809.487
1730710800000,13.73,13.82,13.73,13.783,271.12,1730712600000,3745.35
1730712600000,13.783,13.786,13.691,13.765,95.37,1730714400000,1311.23
1730714400000,13.765,13.975,13.765,13.962,292.1,1730716200000,4060.261
1730716200000,13.962,14.076,13.825,13.828,32.07,1730718000000,446.076
1730718000000,13.828,13.989,13.803,13.912,79.87,1730719800000,1108.853
1730719800000,13.912,13.916,13.842,13.878,18.39,1730721600000,255.522
