timestamp,open,high,low,close,volume,close_time,quote_asset_volume
1729959300000,15.876,16.018,15.848,16.017,77.98,1729960200000,1246.23
1729960200000,16.017,16.075,16.006,16.031,91.54,1729961100000,1470.781
1729961100000,16.031,16.106,16.031,16.056,76.41,1729962000000,1229.034
1729962000000,16.056,16.155,16.056,16.142,48.25,1729962900000,778.26
1729962900000,16.142,16.148,16.08,16.115,28.28,1729963800000,456.132
1729963800000,16.115,16.187,16.1,16.154,101.42,1729964700000,1638.562
1729964700000,16.154,16.166,16.033,16.046,316.05,1729965600000,5068.817
1729965600000,16.046,16.087,16.027,16.087,34.15,1729966500000,548.808
1729966500000,16.087,16.099,15.999,16.007,35.97,1729967400000,576.785
1729967400000,16.007,16.032,16.001,16.018,25.53,1729968300000,408.614
1729968300000,16.018,16.048,16.014,16.048,7.45,1729969200000,119.403
1729969200000,16.048,16.07,16.046,16.064,19.77,1729970100000,317.489
1729970100000,16.064,16.128,16.064,16.079,14.23,1729971000000,228.845
1729971000000,16.079,16.109,16.079,16.099,6.87,1729971900000,110.562
1729971900000,16.099,16.126,16.098,16.123,8.39,1729972800000,135.167
1729972800000,16.123,16.135,16.108,16.122,15.18,1729973700000,244.699
1729973700000,16.122,16.194,16.118,16.186,43.62,1729974600000,705.491
1729974600000,16.186,16.269,16.088,16.093,18.0,1729975500000,291.303
1729975500000,16.093,16.156,15.993,16.02,97.2,1729976400000,1555.356
1729976400000,16.02,16.05,16.013,16.042,6.12,1729977300000,98.084
1729977300000,16.042,16.14,16.042,16.137,29.58,1729978200000,477.027
1729978200000,16.137,16.187,16.13,16.144,34.4,1729979100000,556.141
1729979100000,16.144,16.149,16.124,16.141,10.51,1729980000000,169.589
1729980000000,16.141,16.245,16.141,16.222,136.7,1729980900000,2220.382
1729980900000,16.222,16.238,16.22,16.231,7.82,1729981800000,126.86
1729981800000,16.231,16.233,16.218,16.229,16.47,1729982700000,267.168
1729982700000,16.229,16.229,16.186,16.209,8.87,1729983600000,143.674
1729983600000,16.209,16.239,16.209,16.216,77.38,1729984500000,1256.343
1729984500000,16.216,16.217,16.15,16.15,7.16,1729985400000,115.892
1729985400000,16.15,16.295,16.148,16.286,524.87,1729986300000,8550.043
1729986300000,16.286,16.286,16.25,16.263,195.02,1729987200000,3174.248
1729987200000,16.263,16.302,16.263,16.302,11.41,1729988100000,185.699
1729988100000,16.302,16.394,16.266,16.38,12.72,1729989000000,207.712
1729989000000,16.38,16.38,16.291,16.291,132.91,1729989900000,2176.671
1729989900000,16.291,16.296,16.224,16.251,52.62,1729990800000,854.194
1729990800000,16.251,16.285,16.2,16.224,14.52,1729991700000,235.453
1729991700000,16.224,16.229,15.89,15.986,129.03,1729992600000,2082.015
1729992600000,15.986,16.052,15.972,16.049,9.74,1729993500000,156.008
1729993500000,16.049,16.154,16.037,16.153,19.33,1729994400000,311.754
1729994400000,16.153,16.163,15.991,16.009,34.37,1729995300000,550.581
1729995300000,16.009,16.016,15.934,15.934,18.73,1729996200000,298.79
1729996200000,15.934,16.006,15.933,16.001,12.19,1729997100000,194.929
1729997100000,16.001,16.006,15.966,16.006,10.06,1729998000000,160.887
1729998000000,16.006,16.006,15.962,15.972,14.35,1729998900000,229.319
1729998900000,15.972,16.084,15.972,16.076,16.19,1729999800000,259.711
1729999800000,16.076,16.198,16.075,16.163,97.99,1730000700000,1585.822
1730000700000,16.163,16.18,16.157,16.171,12.01,1730001600000,194.174
1730001600000,16.171,16.176,16.138,16.152,8.58,1730002500000,138.553
1730002500000,16.152,16.167,16.138,16.162,5.34,1730003400000,86.219
1730003400000,16.162,16.165,16.06,16.062,47.33,1730004300000,763.401
1730004300000,16.062,16.07,15.985,16.001,7.01,1730005200000,112.369
1730005200000,16.001,16.014,15.987,15.998,11.2,1730006100000,179.142
1730006100000,15.998,16.058,15.952,15.955,82.42,1730007000000,1319.097
1730007000000,15.955,16.048,15.944,15.982,19.94,1730007900000,318.566
1730007900000,15.982,15.987,15.934,15.963,31.61,1730008800000,504.028
1730008800000,15.963,15.963,15.903,15.923,112.71,1730009700000,1794.793
1730009700000,15.923,15.982,15.89,15.936,25.31,1730010600000,404.004
1730010600000,15.936,15.982,15.936,15.982,131.95,1730011500000,2108.138
1730011500000,15.982,15.983,15.966,15.978,7.58,1730012400000,121.084
1730012400000,15.978,15.989,15.948,15.951,19.28,1730013300000,307.789
1730013300000,15.951,16.029,15.937,15.947,22.39,1730014200000,358.341
1730014200000,15.947,15.954,15.88,15.915,16.81,1730015100000,267.184
1730015100000,15.915,15.915,15.902,15.906,13.65,1730016000000,217.176
1730016000000,15.906,16.038,15.906,16.027,71.16,1730016900000,1133.36
1730016900000,16.027,16.038,16.009,16.009,19.76,1730017800000,316.731
1730017800000,16.009,16.014,15.936,15.936,9.3,1730018700000,148.638
1730018700000,15.936,15.945,15.854,15.903,24.84,1730019600000,394.371
1730019600000,15.903,15.903,15.816,15.822,115.16,1730020500000,1822.028
1730020500000,15.822,15.825,15.8,15.803,16.38,1730021400000,258.995
1730021400000,15.803,15.804,15.77,15.776,14.76,1730022300000,233.117
1730022300000,15.776,15.886,15.748,15.881,40.0,1730023200000,634.615
1730023200000,15.881,15.899,15.856,15.875,45.16,1730024100000,717.613
1730024100000,15.875,15.875,15.785,15.787,9.57,1730025000000,151.285
1730025000000,15.787,15.791,15.704,15.722,73.08,1730025900000,1147.719
1730025900000,15.722,15.799,15.722,15.775,9.02,1730026800000,142.213
1730026800000,15.775,15.816,15.765,15.795,52.6,1730027700000,831.495
1730027700000,15.795,15.908,15.795,15.83,90.42,1730028600000,1435.505
1730028600000,15.83,15.849,15.816,15.821,16.76,1730029500000,265.181
1730029500000,15.821,15.847,15.816,15.841,44.67,1730030400000,706.955
1730030400000,15.841,15.851,15.833,15.836,6.61,1730031300000,104.694
1730031300000,15.836,16.011,15.821,16.011,27.84,1730032200000,444.091
1730032200000,16.011,16.056,16.01,16.026,140.72,1730033100000,2255.723
1730033100000,16.026,16.035,15.913,15.922,170.94,1730034000000,2722.426
1730034000000,15.922,15.945,15.914,15.945,16.74,1730034900000,266.57
1730034900000,15.945,16.147,15.941,16.115,2312.04,1730035800000,37326.771
1730035800000,16.115,16.122,16.047,16.054,637.12,1730036700000,10252.631
1730036700000,16.054,16.066,15.976,16.006,17.87,1730037600000,286.466
1730037600000,16.006,16.058,16.006,16.058,10.12,1730038500000,162.231
1730038500000,16.058,16.137,15.992,16.118,16.39,1730039400000,263.866
1730039400000,16.118,16.118,16.061,16.065,12.95,1730040300000,208.126
1730040300000,16.065,16.081,16.061,16.079,6.9,1730041200000,110.857
1730041200000,16.079,16.13,16.076,16.095,87.36,1730042100000,1407.605
1730042100000,16.095,16.15,16.087,16.128,13.15,1730043000000,211.88
1730043000000,16.128,16.15,16.128,16.142,8.87,1730043900000,143.177
1730043900000,16.142,16.233,16.138,16.149,51.08,1730044800000,825.191
1730044800000,16.149,16.367,16.149,16.338,117.01,1730045700000,1908.046
1730045700000,16.338,16.338,16.22,16.228,54.82,1730046600000,891.096
1730046600000,16.228,16.255,16.21,16.25,42.86,1730047500000,696.015
1730047500000,16.25,16.308,16.249,16.28,60.5,1730048400000,984.917
1730048400000,16.28,16.282,16.245,16.251,11.15,1730049300000,181.434
1730049300000,16.251,16.251,16.148,16.148,15.19,1730050200000,245.604
1730050200000,16.148,16.212,16.148,16.199,18.98,1730051100000,307.291
1730051100000,16.199,16.201,16.142,16.17,13.44,1730052000000,217.194
1730052000000,16.17,16.174,16.153,16.154,8.36,1730052900000,135.111
1730052900000,16.154,16.198,16.154,16.174,628.71,1730053800000,10170.393
1730053800000,16.174,16.174,16.153,16.159,167.55,1730054700000,2707.517
1730054700000,16.159,16.163,16.093,16.119,103.34,1730055600000,1668.613
1730055600000,16.119,16.131,16.117,16.117,22.55,1730056500000,363.552
1730056500000,16.117,16.123,16.06,16.085,14.39,1730057400000,231.483
1730057400000,16.085,16.202,16.085,16.166,29.5,1730058300000,477.183
1730058300000,16.166,16.167,16.064,16.152,11.55,1730059200000,186.039
1730059200000,16.152,16.16,16.081,16.081,11.94,1730060100000,192.585
1730060100000,16.081,16.149,16.074,16.146,47.43,1730061000000,765.333
1730061000000,16.146,16.188,16.146,16.179,14.61,1730061900000,236.284
1730061900000,16.179,16.179,16.062,16.07,278.21,1730062800000,4477.677
1730062800000,16.07,16.142,16.064,16.142,12.74,1730063700000,205.126
1730063700000,16.142,16.21,16.142,16.203,108.38,1730064600000,1755.566
1730064600000,16.203,16.295,16.194,16.295,148.28,1730065500000,2403.909
1730065500000,16.295,16.342,16.265,16.311,18.43,1730066400000,300.295
1730066400000,16.311,16.458,16.299,16.458,34.38,1730067300000,563.771
1730067300000,16.458,16.458,16.324,16.324,38.75,1730068200000,636.352
1730068200000,16.324,16.358,16.283,16.337,31.4,1730069100000,511.951
1730069100000,16.337,16.337,16.22,16.228,36.34,1730070000000,591.625
1730070000000,16.228,16.291,16.225,16.279,8.0,1730070900000,130.226
1730070900000,16.279,16.287,16.229,16.23,10.39,1730071800000,168.936
1730071800000,16.23,16.253,16.208,16.225,8.51,1730072700000,138.092
1730072700000,16.225,16.249,16.217,16.237,7.49,1730073600000,121.568
1730073600000,16.237,16.244,16.217,16.228,14.49,1730074500000,235.047
1730074500000,16.228,16.234,16.151,16.155,34.04,1730075400000,550.537
1730075400000,16.155,16.155,16.13,16.136,14.03,1730076300000,226.358
1730076300000,16.136,16.136,16.094,16.105,358.91,1730077200000,5788.975
1730077200000,16.105,16.127,16.1,16.101,7.06,1730078100000,113.733
1730078100000,16.101,16.116,16.044,16.074,39.3,1730079000000,632.506
1730079000000,16.074,16.074,16.038,16.046,5.68,1730079900000,91.144
1730079900000,16.046,16.058,15.91,15.914,25.49,1730080800000,407.313
1730080800000,15.914,15.929,15.91,15.92,11.6,1730081700000,184.634
1730081700000,15.92,15.928,15.91,15.918,10.58,1730082600000,168.381
1730082600000,15.918,15.93,15.877,15.879,22.52,1730083500000,358.368
1730083500000,15.879,15.968,15.864,15.939,127.24,1730084400000,2027.685
1730084400000,15.939,15.952,15.891,15.937,205.29,1730085300000,3272.348
1730085300000,15.937,15.951,15.884,15.902,25.04,1730086200000,397.923
1730086200000,15.902,15.914,15.751,15.758,18.4,1730087100000,291.447
1730087100000,15.758,15.762,15.671,15.684,42.52,1730088000000,668.182
1730088000000,15.684,15.698,15.637,15.694,10.85,1730088900000,170.011
1730088900000,15.694,15.697,15.59,15.595,139.53,1730089800000,2187.483
1730089800000,15.595,15.595,15.561,15.561,11.26,1730090700000,175.396
1730090700000,15.561,15.595,15.56,15.584,374.4,1730091600000,5831.632
1730091600000,15.584,15.588,15.561,15.588,6.99,1730092500000,108.847
1730092500000,15.588,15.623,15.582,15.594,33.03,1730093400000,515.313
1730093400000,15.594,15.615,15.5,15.614,80.18,1730094300000,1246.459
1730094300000,15.614,15.796,15.614,15.738,42.7,1730095200000,672.227
1730095200000,15.738,15.756,15.685,15.686,16.07,1730096100000,252.753
1730096100000,15.686,15.701,15.63,15.642,61.3,1730097000000,959.222
1730097000000,15.642,15.775,15.634,15.774,222.08,1730097900000,3478.753
1730097900000,15.774,15.882,15.774,15.859,143.48,1730098800000,2276.257
1730098800000,15.859,16.05,15.81,16.05,401.6,1730099700000,6420.925
1730099700000,16.05,16.077,16.036,16.055,24.72,1730100600000,396.813
1730100600000,16.055,16.062,15.884,16.015,250.77,1730101500000,4009.828
1730101500000,16.015,16.015,15.903,15.903,101.92,1730102400000,1624.458
1730102400000,15.903,15.942,15.903,15.942,6.13,1730103300000,97.607
1730103300000,15.942,15.977,15.942,15.967,6.46,1730104200000,103.118
1730104200000,15.967,15.967,15.883,15.901,7.18,1730105100000,114.32
1730105100000,15.901,15.987,15.896,15.959,12.49,1730106000000,199.356
1730106000000,15.959,15.974,15.93,15.949,160.38,1730106900000,2555.785
1730106900000,15.949,15.949,15.883,15.885,92.56,1730107800000,1470.419
1730107800000,15.885,15.906,15.833,15.9,14.77,1730108700000,234.51
1730108700000,15.9,16.098,15.885,16.088,438.04,1730109600000,7043.182
1730109600000,16.088,16.088,16.018,16.018,82.79,1730110500000,1330.677
1730110500000,16.018,16.029,16.006,16.019,11.34,1730111400000,181.64
1730111400000,16.019,16.028,15.997,16.0,15.65,1730112300000,250.58
1730112300000,16.0,16.039,15.997,16.025,96.33,1730113200000,1543.699
1730113200000,16.025,16.026,15.951,16.007,174.93,1730114100000,2800.468
1730114100000,16.007,16.008,15.884,16.002,61.72,1730115000000,984.677
1730115000000,16.002,16.003,15.942,15.942,14.4,1730115900000,229.941
1730115900000,15.942,15.999,15.934,15.967,824.6,1730116800000,13188.421
1730116800000,15.967,15.967,15.887,15.892,109.55,1730117700000,1743.929
1730117700000,15.892,15.946,15.835,15.874,15.54,1730118600000,246.734
1730118600000,15.874,15.914,15.861,15.901,17.27,1730119500000,274.415
1730119500000,15.901,15.967,15.868,15.893,22.19,1730120400000,352.775
1730120400000,15.893,15.895,15.81,15.825,13.84,1730121300000,219.378
1730121300000,15.825,15.886,15.825,15.886,61.76,1730122200000,978.997
1730122200000,15.886,15.967,15.855,15.93,282.01,1730123100000,4500.187
1730123100000,15.93,15.951,15.833,15.833,16.85,1730124000000,268.236
1730124000000,15.833,15.836,15.764,15.794,242.7,1730124900000,3832.488
1730124900000,15.794,15.836,15.655,15.735,12.31,1730125800000,193.521
1730125800000,15.735,15.735,15.694,15.722,505.31,1730126700000,7933.46
1730126700000,15.722,15.865,15.681,15.688,23.46,1730127600000,369.564
1730127600000,15.688,15.697,15.602,15.613,10.86,1730128500000,169.987
1730128500000,15.613,15.613,15.5,15.545,340.11,1730129400000,5306.92
1730129400000,15.545,15.579,15.5,15.579,33.85,1730130300000,526.515
1730130300000,15.579,15.581,15.52,15.541,8.74,1730131200000,135.834
1730131200000,15.541,15.559,15.501,15.556,184.68,1730132100000,2865.747
1730132100000,15.556,15.646,15.534,15.625,28.97,1730133000000,451.915
1730133000000,15.625,15.625,15.483,15.483,319.18,1730133900000,4950.72
1730133900000,15.483,15.559,15.336,15.353,162.63,1730134800000,2503.922
1730134800000,15.353,15.359,15.196,15.293,1261.48,1730135700000,19340.459
1730135700000,15.293,15.417,15.274,15.393,47.93,1730136600000,735.715
1730136600000,15.393,15.531,15.393,15.518,14.08,1730137500000,218.194
1730137500000,15.518,15.518,15.334,15.427,43.78,1730138400000,677.3
1730138400000,15.427,15.535,15.427,15.53,10.65,1730139300000,164.992
1730139300000,15.53,15.558,15.488,15.533,90.14,1730140200000,1401.971
1730140200000,15.533,15.536,15.393,15.393,129.39,1730141100000,2008.577
1730141100000,15.393,15.492,15.37,15.481,22.41,1730142000000,346.546
1730142000000,15.481,15.717,15.481,15.647,320.15,1730142900000,5007.426
1730142900000,15.647,15.735,15.601,15.735,176.62,1730143800000,2768.833
1730143800000,15.735,15.955,15.705,15.72,74.4,1730144700000,1175.219
1730144700000,15.72,15.769,15.644,15.691,155.83,1730145600000,2456.963
1730145600000,15.691,15.838,15.691,15.838,20.69,1730146500000,327.124
1730146500000,15.838,15.84,15.802,15.808,4.7,1730147400000,74.339
1730147400000,15.808,15.825,15.75,15.792,37.09,1730148300000,585.269
1730148300000,15.792,15.852,15.792,15.844,65.92,1730149200000,1043.261
1730149200000,15.844,15.913,15.841,15.902,13.17,1730150100000,209.254
1730150100000,15.902,15.927,15.882,15.927,191.51,1730151000000,3043.935
1730151000000,15.927,16.161,15.927,16.154,101.21,1730151900000,1631.657
1730151900000,16.154,16.258,16.045,16.25,206.05,1730152800000,3318.48
1730152800000,16.25,16.451,16.242,16.393,240.17,1730153700000,3943.544
1730153700000,16.393,16.475,16.261,16.267,56.33,1730154600000,922.369
1730154600000,16.267,16.287,16.242,16.277,383.39,1730155500000,6242.672
1730155500000,16.277,16.309,16.276,16.276,7.02,1730156400000,114.42
1730156400000,16.276,16.288,16.234,16.234,51.45,1730157300000,835.782
1730157300000,16.234,16.234,16.124,16.171,10.53,1730158200000,170.119
1730158200000,16.171,16.195,16.168,16.176,34.11,1730159100000,552.313
1730159100000,16.176,16.184,16.116,16.133,7.97,1730160000000,128.619
1730160000000,16.133,16.139,16.092,16.111,9.53,1730160900000,153.585
1730160900000,16.111,16.219,16.103,16.185,3843.31,1730161800000,62316.829
1730161800000,16.185,16.278,16.141,16.218,88.57,1730162700000,1436.064
1730162700000,16.218,16.282,16.123,16.282,184.14,1730163600000,2972.989
1730163600000,16.282,16.294,16.243,16.251,10.65,1730164500000,173.184
1730164500000,16.251,16.288,16.24,16.281,11.64,1730165400000,189.273
1730165400000,16.281,16.288,16.191,16.239,14.11,1730166300000,228.762
1730166300000,16.239,16.292,16.223,16.285,21.14,1730167200000,343.665
1730167200000,16.285,16.495,16.277,16.493,72.22,1730168100000,1182.668
1730168100000,16.493,16.719,16.414,16.542,91.6,1730169000000,1515.154
1730169000000,16.542,16.55,16.513,16.538,27.98,1730169900000,462.701
1730169900000,16.538,16.54,16.372,16.392,197.93,1730170800000,3266.188
1730170800000,16.392,16.541,16.392,16.524,4.92,1730171700000,81.168
1730171700000,16.524,16.529,16.382,16.505,21.81,1730172600000,358.256
1730172600000,16.505,16.505,16.417,16.476,93.63,1730173500000,1543.278
1730173500000,16.476,16.492,16.45,16.457,8.34,1730174400000,137.379
1730174400000,16.457,16.566,16.457,16.566,276.77,1730175300000,4571.945
1730175300000,16.566,16.576,16.55,16.566,4.99,1730176200000,82.62
1730176200000,16.566,16.573,16.471,16.516,139.43,1730177100000,2297.8
1730177100000,16.516,16.577,16.512,16.577,113.82,1730178000000,1884.898
1730178000000,16.577,16.577,16.53,16.539,10.53,1730178900000,174.326
1730178900000,16.539,16.545,16.434,16.471,122.11,1730179800000,2008.262
1730179800000,16.471,16.485,16.457,16.485,27.76,1730180700000,457.018
1730180700000,16.485,16.595,16.485,16.568,12.11,1730181600000,200.302
1730181600000,16.568,16.648,16.548,16.626,245.01,1730182500000,4074.65
1730182500000,16.626,16.626,16.473,16.492,14.49,1730183400000,239.764
1730183400000,16.492,16.548,16.486,16.531,103.13,1730184300000,1706.301
1730184300000,16.531,16.567,16.49,16.504,109.27,1730185200000,1802.633
1730185200000,16.504,16.578,16.49,16.505,41.59,1730186100000,687.147
1730186100000,16.505,16.585,16.49,16.578,54.19,1730187000000,896.568
1730187000000,16.578,16.648,16.49,16.493,137.89,1730187900000,2278.903
1730187900000,16.493,16.574,16.49,16.574,7.95,1730188800000,131.498
1730188800000,16.574,16.756,16.574,16.749,250.11,1730189700000,4189.721
1730189700000,16.749,16.759,16.717,16.729,10.33,1730190600000,172.835
1730190600000,16.729,16.926,16.721,16.913,24.52,1730191500000,413.49
1730191500000,16.913,16.913,16.799,16.81,53.76,1730192400000,905.078
1730192400000,16.81,16.833,16.742,16.752,152.72,1730193300000,2561.055
1730193300000,16.752,16.76,16.73,16.73,27.43,1730194200000,459.54
1730194200000,16.73,16.813,16.725,16.813,26.06,1730195100000,436.507
