timestamp,open,high,low,close,volume,close_time,quote_asset_volume
1730940000000,15.887,15.941,15.887,15.933,3.21,1730940300000,51.09
1730940300000,15.933,15.944,15.864,15.864,16.6,1730940600000,264.359
1730940600000,15.864,15.864,15.845,15.846,4.8,1730940900000,76.083
1730940900000,15.846,16.028,15.846,16.026,1260.01,1730941200000,20112.819
1730941200000,16.026,16.029,15.918,15.918,492.04,1730941500000,7838.731
1730941500000,15.918,16.012,15.913,16.012,6.04,1730941800000,96.606
1730941800000,16.012,16.13,16.008,16.13,35.24,1730942100000,568.129
1730942100000,16.13,16.204,16.13,16.204,4.03,1730942400000,65.063
1730942400000,16.204,16.253,16.204,16.253,6.91,1730942700000,112.033
1730942700000,16.253,16.433,16.253,16.429,20.98,1730943000000,342.795
1730943000000,16.429,16.5,16.417,16.496,6.1,1730943300000,100.301
1730943300000,16.496,16.745,16.496,16.745,45.34,1730943600000,751.419
1730943600000,16.745,16.755,16.536,16.536,4.05,1730943900000,67.578
1730943900000,16.536,16.536,16.437,16.437,4.95,1730944200000,81.522
1730944200000,16.437,16.437,16.415,16.418,3.14,1730944500000,51.56
1730944500000,16.418,16.445,16.392,16.445,1.92,1730944800000,31.496
1730944800000,16.445,16.578,16.445,16.57,1.43,1730945100000,23.674
1730945100000,16.57,16.653,16.57,16.647,1.49,1730945400000,24.737
1730945400000,16.647,16.712,16.647,16.709,1.43,1730945700000,23.872
1730945700000,16.709,16.726,16.684,16.715,16.85,1730946000000,281.737
1730946000000,16.715,16.721,16.697,16.706,9.12,1730946300000,152.303
1730946300000,16.706,16.716,16.697,16.697,1.97,1730946600000,32.907
1730946600000,16.697,16.705,16.678,16.678,2.22,1730946900000,37.039
1730946900000,16.678,16.883,16.665,16.883,269.72,1730947200000,4522.813
1730947200000,16.883,16.885,16.779,16.779,2.61,1730947500000,43.999
1730947500000,16.779,16.779,16.739,16.739,3.23,1730947800000,54.128
1730947800000,16.739,16.75,16.724,16.75,2.89,1730948100000,48.361
1730948100000,16.75,16.75,16.736,16.743,5.02,1730948400000,84.036
1730948400000,16.743,16.822,16.74,16.822,19.1,1730948700000,320.889
1730948700000,16.822,16.858,16.735,16.735,11.59,1730949000000,194.707
1730949000000,16.735,16.735,16.674,16.689,9.23,1730949300000,153.993
1730949300000,16.689,16.789,16.689,16.738,96.41,1730949600000,1609.164
1730949600000,16.738,16.752,16.737,16.752,2.32,1730949900000,38.839
1730949900000,16.752,16.886,16.752,16.871,8.26,1730950200000,138.961
1730950200000,16.871,16.922,16.871,16.922,2.39,1730950500000,40.394
1730950500000,16.922,16.929,16.895,16.895,2.96,1730950800000,50.06
1730950800000,16.895,16.922,16.833,16.922,70.06,1730951100000,1179.457
1730951100000,16.922,17.079,16.922,17.079,155.63,1730951400000,2656.452
1730951400000,17.079,17.091,17.073,17.073,77.56,1730951700000,1324.562
1730951700000,17.073,17.079,16.936,16.939,10.69,1730952000000,181.386
1730952000000,16.939,16.948,16.755,16.764,6.58,1730952300000,110.531
1730952300000,16.764,16.768,16.643,16.643,120.93,1730952600000,2023.126
1730952600000,16.643,16.643,16.514,16.548,85.54,1730952900000,1415.489
1730952900000,16.548,16.624,16.548,16.569,203.61,1730953200000,3379.91
1730953200000,16.569,16.57,16.55,16.55,4.77,1730953500000,78.995
1730953500000,16.55,16.55,16.509,16.511,95.15,1730953800000,1572.275
1730953800000,16.511,16.533,16.507,16.52,30.28,1730954100000,500.353
1730954100000,16.52,16.529,16.475,16.475,3.5,1730954400000,57.77
1730954400000,16.475,16.475,16.357,16.357,6.38,1730954700000,104.857
1730954700000,16.357,16.385,16.355,16.382,3.49,1730955000000,57.137
1730955000000,16.382,16.627,16.378,16.627,5.89,1730955300000,97.221
1730955300000,16.627,16.627,16.595,16.596,3.7,1730955600000,61.466
1730955600000,16.596,16.596,16.5,16.504,5.54,1730955900000,91.524
1730955900000,16.504,16.548,16.504,16.538,14.82,1730956200000,245.153
1730956200000,16.538,16.547,16.521,16.521,2.28,1730956500000,37.687
1730956500000,16.521,16.521,16.491,16.505,2.52,1730956800000,41.584
1730956800000,16.505,16.584,16.505,16.584,1.84,1730957100000,30.468
1730957100000,16.584,16.632,16.584,16.621,2.31,1730957400000,38.385
1730957400000,16.621,16.621,16.52,16.524,2.53,1730957700000,41.913
1730957700000,16.524,16.548,16.523,16.542,1.58,1730958000000,26.119
1730958000000,16.542,16.587,16.542,16.585,4.68,1730958300000,77.564
1730958300000,16.585,16.629,16.585,16.6,72.29,1730958600000,1202.075
1730958600000,16.6,16.602,16.579,16.579,1.69,1730958900000,28.032
1730958900000,16.579,16.58,16.473,16.484,196.01,1730959200000,3230.768
1730959200000,16.484,16.49,16.464,16.471,1.94,1730959500000,31.955
1730959500000,16.471,16.473,16.326,16.326,16.99,1730959800000,278.068
1730959800000,16.326,16.344,16.316,16.316,5.88,1730960100000,96.048
1730960100000,16.316,16.416,16.301,16.384,186.97,1730960400000,3069.067
1730960400000,16.384,16.426,16.378,16.418,32.9,1730960700000,540.338
1730960700000,16.418,16.423,16.343,16.343,5.41,1730961000000,88.634
1730961000000,16.343,16.343,16.276,16.281,5.46,1730961300000,89.093
1730961300000,16.281,16.318,16.164,16.211,352.19,1730961600000,5697.823
1730961600000,16.211,16.227,16.1,16.101,234.99,1730961900000,3783.489
1730961900000,16.101,16.105,16.1,16.1,3.87,1730962200000,62.312
1730962200000,16.1,16.194,16.1,16.194,5.98,1730962500000,96.549
1730962500000,16.194,16.255,16.194,16.255,5.84,1730962800000,94.771
1730962800000,16.255,16.288,16.245,16.288,2.89,1730963100000,47.023
1730963100000,16.288,16.294,16.252,16.261,2.02,1730963400000,32.85
1730963400000,16.261,16.261,16.244,16.254,2.35,1730963700000,38.191
1730963700000,16.254,16.271,16.254,16.257,2.34,1730964000000,38.05
1730964000000,16.257,16.263,16.246,16.257,3.02,1730964300000,49.082
1730964300000,16.257,16.281,16.255,16.255,2.85,1730964600000,46.352
1730964600000,16.255,16.255,16.241,16.246,3.57,1730964900000,57.992
1730964900000,16.246,16.246,16.203,16.214,1.22,1730965200000,19.772
1730965200000,16.214,16.222,16.212,16.219,6.36,1730965500000,103.141
1730965500000,16.219,16.219,16.203,16.215,3.01,1730965800000,48.798
1730965800000,16.215,16.215,16.195,16.204,3.11,1730966100000,50.387
1730966100000,16.204,16.224,16.201,16.224,49.95,1730966400000,809.294
1730966400000,16.224,16.252,16.224,16.252,5.11,1730966700000,82.978
1730966700000,16.252,16.315,16.252,16.315,4.15,1730967000000,67.646
1730967000000,16.315,16.323,16.31,16.314,9.6,1730967300000,156.657
1730967300000,16.314,16.317,16.305,16.309,5.39,1730967600000,87.916
1730967600000,16.309,16.31,16.251,16.251,113.21,1730967900000,1839.884
1730967900000,16.251,16.255,16.246,16.249,3.72,1730968200000,60.448
1730968200000,16.249,16.259,16.24,16.252,3.51,1730968500000,57.034
1730968500000,16.252,16.255,16.247,16.254,2.55,1730968800000,41.438
1730968800000,16.254,16.261,16.243,16.243,1.91,1730969100000,31.04
1730969100000,16.243,16.292,16.243,16.292,2.57,1730969400000,41.815
1730969400000,16.292,16.292,16.271,16.271,1.91,1730969700000,31.094
1730969700000,16.271,16.296,16.271,16.282,18.44,1730970000000,300.393
1730970000000,16.282,16.308,16.282,16.302,3.98,1730970300000,64.885
1730970300000,16.302,16.302,16.28,16.28,2.75,1730970600000,44.784
1730970600000,16.28,16.288,16.271,16.28,2.37,1730970900000,38.575
1730970900000,16.28,16.294,16.213,16.22,11.29,1730971200000,183.115
1730971200000,16.22,16.232,16.212,16.223,2.2,1730971500000,35.684
1730971500000,16.223,16.289,16.223,16.289,64.39,1730971800000,1048.544
1730971800000,16.289,16.298,16.284,16.298,2.33,1730972100000,37.95
1730972100000,16.298,16.298,16.262,16.262,3.62,1730972400000,58.908
1730972400000,16.262,16.264,16.248,16.254,2.09,1730972700000,33.969
1730972700000,16.254,16.268,16.254,16.262,2.6,1730973000000,42.275
1730973000000,16.262,16.268,16.234,16.24,4.92,1730973300000,79.935
1730973300000,16.24,16.261,16.24,16.251,2.79,1730973600000,45.336
1730973600000,16.251,16.251,16.202,16.202,5.66,1730973900000,91.861
1730973900000,16.202,16.213,16.202,16.205,5.26,1730974200000,85.241
1730974200000,16.205,16.237,16.184,16.237,5.07,1730974500000,82.17
1730974500000,16.237,16.244,16.221,16.221,3.22,1730974800000,52.262
1730974800000,16.221,16.24,16.164,16.212,87.46,1730975100000,1414.165
1730975100000,16.212,16.228,16.212,16.227,4.39,1730975400000,71.216
1730975400000,16.227,16.235,16.141,16.145,8.46,1730975700000,136.73
1730975700000,16.145,16.185,16.138,16.174,4.23,1730976000000,68.385
1730976000000,16.174,16.197,16.162,16.193,4.35,1730976300000,70.384
1730976300000,16.193,16.193,16.183,16.193,3.57,1730976600000,57.792
1730976600000,16.193,16.286,16.193,16.282,55.34,1730976900000,900.817
1730976900000,16.282,16.293,16.282,16.287,2.28,1730977200000,37.133
1730977200000,16.287,16.298,16.278,16.294,3.84,1730977500000,62.538
1730977500000,16.294,16.296,16.257,16.257,4.71,1730977800000,76.676
1730977800000,16.257,16.313,16.257,16.313,10.96,1730978100000,178.707
1730978100000,16.313,16.34,16.305,16.305,33.0,1730978400000,539.158
1730978400000,16.305,16.315,16.291,16.311,2.59,1730978700000,42.218
1730978700000,16.311,16.311,16.288,16.301,3.32,1730979000000,54.104
1730979000000,16.301,16.368,16.3,16.328,8.76,1730979300000,143.279
1730979300000,16.328,16.332,16.301,16.301,17.45,1730979600000,284.856
1730979600000,16.301,16.309,16.233,16.234,4.36,1730979900000,70.936
1730979900000,16.234,16.325,16.232,16.319,16.91,1730980200000,275.615
1730980200000,16.319,16.327,16.266,16.266,12.86,1730980500000,209.377
1730980500000,16.266,16.266,16.219,16.219,7.05,1730980800000,114.464
1730980800000,16.219,16.219,16.187,16.187,5.09,1730981100000,82.466
1730981100000,16.187,16.198,16.184,16.191,2.83,1730981400000,45.817
1730981400000,16.191,16.205,16.185,16.203,9.03,1730981700000,146.189
1730981700000,16.203,16.297,16.203,16.297,4.1,1730982000000,66.718
1730982000000,16.297,16.359,16.284,16.35,23.81,1730982300000,389.434
1730982300000,16.35,16.35,16.332,16.34,1.7,1730982600000,27.772
1730982600000,16.34,16.359,16.34,16.357,1.79,1730982900000,29.262
1730982900000,16.357,16.357,16.33,16.339,4.09,1730983200000,66.816
1730983200000,16.339,16.347,16.334,16.339,2.84,1730983500000,46.397
1730983500000,16.339,16.418,16.339,16.396,9.68,1730983800000,158.753
1730983800000,16.396,16.396,16.345,16.352,3.41,1730984100000,55.755
1730984100000,16.352,16.507,16.352,16.471,186.63,1730984400000,3069.306
1730984400000,16.471,16.475,16.379,16.426,2.75,1730984700000,45.176
1730984700000,16.426,16.475,16.333,16.353,9.58,1730985000000,157.416
1730985000000,16.353,16.371,16.353,16.371,2.22,1730985300000,36.325
1730985300000,16.371,16.376,16.338,16.345,22.67,1730985600000,371.182
1730985600000,16.345,16.345,16.268,16.268,4.76,1730985900000,77.611
1730985900000,16.268,16.268,16.151,16.163,19.95,1730986200000,323.335
1730986200000,16.163,16.243,16.113,16.243,30.43,1730986500000,491.766
1730986500000,16.243,16.246,16.198,16.198,130.52,1730986800000,2119.091
1730986800000,16.198,16.198,16.104,16.117,10.13,1730987100000,163.272
1730987100000,16.117,16.2,16.117,16.192,5.44,1730987400000,87.968
1730987400000,16.192,16.192,16.104,16.104,10.98,1730987700000,176.903
1730987700000,16.104,16.116,16.062,16.078,68.44,1730988000000,1100.114
1730988000000,16.078,16.246,16.074,16.219,12.78,1730988300000,207.047
1730988300000,16.219,16.219,16.082,16.096,7.95,1730988600000,128.033
1730988600000,16.096,16.135,16.096,16.134,4.88,1730988900000,78.703
1730988900000,16.134,16.246,16.123,16.246,4.04,1730989200000,65.422
1730989200000,16.246,16.246,16.233,16.237,3.04,1730989500000,49.363
1730989500000,16.237,16.259,16.227,16.252,29.71,1730989800000,482.667
1730989800000,16.252,16.285,16.252,16.268,6.51,1730990100000,105.931
1730990100000,16.268,16.268,16.18,16.184,10.79,1730990400000,174.858
1730990400000,16.184,16.22,16.184,16.205,86.85,1730990700000,1408.583
1730990700000,16.205,16.205,16.136,16.144,48.52,1730991000000,784.604
1730991000000,16.144,16.191,16.131,16.191,3.87,1730991300000,62.47
1730991300000,16.191,16.227,16.191,16.221,1.98,1730991600000,32.109
1730991600000,16.221,16.229,16.21,16.217,5.74,1730991900000,93.1
1730991900000,16.217,16.264,16.217,16.262,3.1,1730992200000,50.331
1730992200000,16.262,16.408,16.262,16.375,656.17,1730992500000,10713.744
1730992500000,16.375,16.498,16.375,16.398,10.41,1730992800000,171.354
1730992800000,16.398,16.471,16.398,16.471,5.94,1730993100000,97.737
1730993100000,16.471,16.555,16.471,16.545,43.08,1730993400000,712.885
1730993400000,16.545,16.545,16.419,16.441,3.28,1730993700000,54.047
1730993700000,16.441,16.603,16.441,16.603,88.05,1730994000000,1461.016
1730994000000,16.603,16.715,16.596,16.705,14.41,1730994300000,240.655
1730994300000,16.705,16.757,16.696,16.754,3.42,1730994600000,57.244
1730994600000,16.754,16.806,16.754,16.806,2.6,1730994900000,43.617
1730994900000,16.806,16.903,16.794,16.903,1758.92,1730995200000,29608.895
1730995200000,16.903,16.972,16.755,16.765,16.24,1730995500000,273.575
1730995500000,16.765,16.836,16.718,16.718,6.05,1730995800000,101.695
1730995800000,16.718,16.718,16.601,16.607,9.32,1730996100000,154.751
1730996100000,16.607,16.612,16.601,16.612,3.7,1730996400000,61.436
1730996400000,16.612,16.653,16.612,16.63,3.49,1730996700000,58.083
1730996700000,16.63,16.63,16.601,16.615,5.25,1730997000000,87.196
1730997000000,16.615,16.815,16.607,16.704,24.63,1730997300000,413.877
1730997300000,16.704,16.749,16.632,16.673,32.84,1730997600000,549.148
1730997600000,16.673,16.776,16.665,16.776,358.78,1730997900000,6011.106
1730997900000,16.776,16.831,16.683,16.824,2.48,1730998200000,41.534
1730998200000,16.824,16.831,16.805,16.831,9.93,1730998500000,167.031
1730998500000,16.831,16.831,16.824,16.831,8.34,1730998800000,140.363
1730998800000,16.831,16.837,16.761,16.833,62.31,1730999100000,1048.899
1730999100000,16.833,16.833,16.735,16.737,2.99,1730999400000,50.085
1730999400000,16.737,16.815,16.705,16.807,247.08,1730999700000,4149.649
1730999700000,16.807,16.807,16.709,16.716,4.97,1731000000000,83.199
1731000000000,16.716,16.716,16.674,16.683,46.52,1731000300000,776.037
1731000300000,16.683,16.702,16.68,16.686,5.6,1731000600000,93.472
1731000600000,16.686,16.686,16.656,16.656,5.03,1731000900000,83.868
1731000900000,16.656,16.67,16.645,16.657,3.61,1731001200000,60.119
1731001200000,16.657,16.684,16.657,16.68,3.5,1731001500000,58.346
1731001500000,16.68,16.68,16.622,16.664,9.32,1731001800000,155.018
1731001800000,16.664,16.685,16.664,16.676,2.88,1731002100000,48.013
1731002100000,16.676,16.713,16.676,16.702,20.99,1731002400000,350.393
1731002400000,16.702,16.714,16.701,16.714,1.76,1731002700000,29.398
1731002700000,16.714,16.714,16.564,16.571,35.68,1731003000000,592.371
1731003000000,16.571,16.571,16.55,16.55,6.05,1731003300000,100.208
1731003300000,16.55,16.689,16.546,16.646,22.38,1731003600000,373.143
1731003600000,16.646,16.673,16.646,16.673,5.82,1731003900000,96.964
1731003900000,16.673,16.685,16.657,16.66,1.26,1731004200000,20.999
1731004200000,16.66,16.684,16.66,16.676,10.34,1731004500000,172.423
1731004500000,16.676,16.699,16.676,16.699,6.72,1731004800000,112.093
1731004800000,16.699,16.718,16.67,16.675,108.8,1731005100000,1814.587
1731005100000,16.675,16.704,16.675,16.698,2.22,1731005400000,37.058
1731005400000,16.698,16.705,16.691,16.691,14.29,1731005700000,238.607
1731005700000,16.691,16.706,16.691,16.706,2.26,1731006000000,37.738
1731006000000,16.706,16.72,16.685,16.685,5.97,1731006300000,99.683
1731006300000,16.685,16.886,16.68,16.806,8.54,1731006600000,143.945
1731006600000,16.806,16.806,16.792,16.792,2.12,1731006900000,35.613
1731006900000,16.792,16.858,16.726,16.726,2.43,1731007200000,40.838
1731007200000,16.726,16.726,16.655,16.713,35.63,1731007500000,593.548
1731007500000,16.713,16.765,16.713,16.76,3271.71,1731007800000,54774.981
1731007800000,16.76,16.817,16.753,16.816,13.66,1731008100000,229.658
1731008100000,16.816,16.864,16.753,16.864,8.18,1731008400000,137.126
1731008400000,16.864,16.893,16.843,16.851,63.87,1731008700000,1077.723
1731008700000,16.851,16.851,16.826,16.829,2.41,1731009000000,40.579
1731009000000,16.829,16.829,16.784,16.792,31.04,1731009300000,521.428
1731009300000,16.792,16.975,16.792,16.975,120.3,1731009600000,2038.089
1731009600000,16.975,17.177,16.969,17.099,567.9,1731009900000,9684.829
1731009900000,17.099,17.128,16.962,17.116,446.95,1731010200000,7645.436
1731010200000,17.116,17.229,17.095,17.195,4.73,1731010500000,81.05
1731010500000,17.195,17.203,17.115,17.115,5.28,1731010800000,90.621
1731010800000,17.115,17.125,17.041,17.043,3.71,1731011100000,63.353
1731011100000,17.043,17.088,16.995,17.086,13.95,1731011400000,238.091
1731011400000,17.086,17.25,17.086,17.25,118.72,1731011700000,2044.309
1731011700000,17.25,17.277,17.123,17.269,271.58,1731012000000,4683.167
1731012000000,17.269,17.387,17.255,17.265,269.55,1731012300000,4668.334
1731012300000,17.265,17.36,17.265,17.295,274.56,1731012600000,4765.508
1731012600000,17.295,17.368,17.288,17.33,314.39,1731012900000,5452.748
1731012900000,17.33,17.398,17.33,17.384,758.75,1731013200000,13184.018
1731013200000,17.384,17.384,17.323,17.323,3.85,1731013500000,66.729
1731013500000,17.323,17.381,17.321,17.381,2.48,1731013800000,43.01
1731013800000,17.381,17.415,17.375,17.411,1.5,1731014100000,26.098
1731014100000,17.411,17.423,17.408,17.408,59.37,1731014400000,1034.038
1731014400000,17.408,17.423,17.341,17.353,20.85,1731014700000,361.661
1731014700000,17.353,17.477,17.333,17.456,39.26,1731015000000,681.117
1731015000000,17.456,17.463,17.318,17.319,36.68,1731015300000,640.089
1731015300000,17.319,17.325,17.211,17.325,129.15,1731015600000,2225.986
1731015600000,17.325,17.726,17.325,17.659,415.55,1731015900000,7338.282
1731015900000,17.659,17.666,17.553,17.553,345.8,1731016200000,6070.807
1731016200000,17.553,17.787,17.553,17.758,63.39,1731016500000,1124.548
1731016500000,17.758,17.761,17.713,17.713,2.73,1731016800000,48.439
1731016800000,17.713,17.717,17.658,17.674,47.42,1731017100000,839.265
1731017100000,17.674,17.674,17.553,17.569,37.64,1731017400000,660.865
1731017400000,17.569,17.569,17.323,17.439,33.78,1731017700000,590.624
1731017700000,17.439,17.439,17.303,17.39,5.16,1731018000000,89.656
1731018000000,17.39,17.39,17.337,17.337,3.34,1731018300000,57.965
1731018300000,17.337,17.444,17.33,17.444,5.63,1731018600000,97.698
1731018600000,17.444,17.547,17.444,17.547,87.24,1731018900000,1528.625
1731018900000,17.547,18.16,17.521,18.16,477.74,1731019200000,8614.434
1731019200000,18.16,18.162,17.835,17.942,486.98,1731019500000,8797.663
1731019500000,17.942,17.999,17.893,17.97,181.48,1731019800000,3258.685
1731019800000,17.97,17.988,17.831,17.921,617.64,1731020100000,11059.728
1731020100000,17.921,18.001,17.921,17.996,233.38,1731020400000,4188.364
1731020400000,17.996,18.119,17.927,17.927,92.12,1731020700000,1657.729
